20200604,09:19,19.50,19.50,19.50,19.50,2501,220000
20200604,09:37,18.65,18.65,18.65,18.65,2500,222500
20200604,09:38,18.00,18.00,18.00,18.00,2500,225000
20200604,10:49,18.00,18.00,18.00,18.00,2500,225000
20200604,10:57,21.00,21.00,21.00,21.00,2500,225000
20200604,11:25,18.80,18.80,18.80,18.80,2500,225000
20200604,11:42,18.35,18.35,18.35,18.35,2500,222500
20200604,11:47,18.10,18.10,18.10,18.10,2500,222500
20200604,11:48,18.25,18.25,18.25,18.25,2500,220000
20200604,11:55,18.05,18.05,18.00,18.00,5000,220000
20200604,12:18,17.80,17.80,17.80,17.80,5000,220000
20200604,12:27,17.80,17.80,17.80,17.80,2500,217500
20200604,13:26,19.45,19.50,19.45,19.50,5000,207500
20200604,14:32,19.40,19.40,19.40,19.40,2500,207500
