20200604,09:16,56.80,56.80,56.45,56.45,3601,386400
20200604,09:17,55.80,55.80,55.80,55.80,8400,386400
20200604,09:21,55.80,60.90,55.80,60.90,2400,385200
20200604,09:22,60.65,60.65,60.65,60.65,9600,385200
20200604,09:35,54.50,54.50,54.50,54.50,2400,385200
20200604,09:47,54.50,54.50,54.50,54.50,1200,385200
20200604,10:23,55.80,55.80,55.80,55.80,1200,385200
20200604,10:24,56.10,56.10,56.10,56.10,1200,384000
20200604,10:25,56.15,56.15,56.15,56.15,1200,384000
20200604,11:09,54.75,54.75,54.75,54.75,1200,384000
20200604,11:22,53.15,53.15,53.15,53.15,3600,384000
20200604,11:23,52.95,52.95,52.95,52.95,1200,384000
20200604,11:27,52.95,52.95,52.95,52.95,1200,379200
20200604,11:36,50.65,50.65,50.65,50.65,1200,378000
20200604,11:41,50.40,50.40,50.40,50.40,1200,379200
20200604,11:46,50.25,50.25,50.25,50.25,1200,376800
20200604,11:56,49.10,49.10,49.10,49.10,1200,376800
20200604,12:08,49.10,49.10,49.10,49.10,1200,375600
20200604,12:34,45.30,45.30,45.30,45.30,2400,376800
20200604,12:35,45.30,45.30,45.30,45.30,1200,376800
20200604,12:37,47.35,47.35,47.35,47.35,1200,376800
20200604,12:42,46.35,46.35,46.35,46.35,1200,378000
20200604,12:45,47.20,47.20,46.85,46.85,2400,379200
20200604,13:13,45.95,45.95,45.95,45.95,2400,381600
20200604,13:17,46.95,46.95,46.95,46.95,1200,382800
20200604,13:23,47.45,47.45,47.45,47.45,1200,384000
20200604,13:26,48.05,48.05,48.05,48.05,1200,385200
20200604,13:59,47.55,47.55,47.55,47.55,1200,386400
20200604,14:09,45.80,45.80,45.80,45.80,1200,387600
20200604,14:35,47.15,47.15,47.15,47.15,1200,388800
20200604,14:56,45.90,45.90,45.90,45.90,1200,390000
20200604,15:11,45.50,45.50,45.50,45.50,1200,391200
20200604,15:12,45.75,45.75,45.75,45.75,1200,391200
20200604,15:16,45.15,45.15,45.15,45.15,1200,392400
20200604,15:17,45.15,45.15,45.15,45.15,1200,392400
20200604,15:18,45.45,45.45,45.45,45.45,1200,392400
20200604,15:26,46.15,46.15,46.15,46.15,2400,393600
