20200604,09:34,14.10,14.10,14.10,14.10,2701,48600
20200604,09:44,14.40,14.40,14.40,14.40,2700,51300
20200604,09:58,13.00,13.00,13.00,13.00,5400,54000
20200604,10:02,12.90,12.90,12.90,12.90,2700,54000
20200604,10:09,12.90,12.90,12.90,12.90,2700,56700
20200604,10:20,12.50,12.50,12.50,12.50,2700,56700
20200604,10:26,12.45,12.45,12.45,12.45,5400,54000
20200604,10:27,13.00,13.00,13.00,13.00,2700,54000
20200604,10:28,13.25,13.25,13.25,13.25,5400,54000
20200604,10:31,13.10,13.10,13.10,13.10,2700,62100
20200604,10:47,12.80,12.80,12.80,12.80,2700,62100
20200604,10:54,12.90,12.90,12.90,12.90,2700,62100
20200604,10:58,12.75,12.75,12.75,12.75,2700,59400
20200604,11:20,12.70,12.70,12.70,12.70,5400,62100
20200604,11:36,13.50,13.50,13.50,13.50,2700,62100
20200604,11:43,13.75,13.75,13.75,13.75,2700,59400
20200604,11:52,13.20,13.20,13.20,13.20,2700,56700
20200604,11:56,13.95,13.95,13.95,13.95,2700,59400
20200604,12:08,13.45,13.45,13.45,13.45,2700,56700
20200604,12:11,13.55,13.55,13.55,13.55,2700,59400
20200604,12:30,13.75,13.75,13.60,13.60,5400,62100
20200604,12:42,12.90,12.90,12.90,12.90,2700,62100
20200604,13:01,12.30,12.30,12.30,12.30,5400,62100
20200604,13:17,12.30,12.30,12.30,12.30,2700,64800
20200604,13:23,12.25,12.25,12.25,12.25,2700,64800
20200604,13:24,12.15,12.15,12.15,12.15,2700,67500
20200604,13:25,12.05,12.05,12.05,12.05,2700,67500
20200604,13:26,12.00,12.00,12.00,12.00,10800,67500
20200604,13:28,11.80,11.80,11.45,11.45,10800,72900
20200604,13:29,11.20,11.20,11.00,11.00,5400,72900
20200604,13:30,10.55,10.55,10.35,10.35,18900,97200
20200604,13:36,10.35,10.35,10.35,10.35,5400,94500
20200604,13:39,10.65,10.65,10.65,10.65,2700,97200
20200604,13:50,10.85,10.85,10.85,10.85,2700,94500
20200604,13:54,10.50,10.50,10.50,10.50,10800,91800
20200604,14:05,10.20,10.20,10.20,10.20,2700,83700
20200604,14:07,10.20,10.20,10.20,10.20,2700,81000
20200604,14:12,10.90,10.90,10.90,10.90,2700,78300
20200604,14:13,11.30,11.30,11.30,11.30,2700,78300
20200604,14:31,10.60,10.60,10.40,10.40,8100,81000
20200604,14:35,10.50,10.50,10.50,10.50,2700,86400
20200604,14:37,10.50,10.50,10.20,10.20,18900,89100
20200604,14:44,10.05,10.05,10.05,10.05,2700,99900
20200604,14:46,9.50,9.50,9.50,9.50,13500,99900
20200604,14:49,9.45,9.45,9.45,9.45,2700,108000
20200604,14:50,9.45,9.45,9.30,9.30,5400,108000
20200604,14:51,9.30,9.60,9.30,9.60,5400,108000
20200604,14:57,9.30,9.30,9.05,9.05,5400,102600
20200604,14:58,9.05,9.05,9.05,9.05,2700,102600
20200604,15:03,9.30,9.30,9.30,9.30,2700,105300
20200604,15:04,9.50,9.50,9.50,9.50,2700,105300
20200604,15:06,9.70,9.70,9.70,9.70,5400,105300
20200604,15:07,9.15,9.15,9.05,9.05,8100,105300
20200604,15:13,8.50,8.50,8.50,8.50,2700,110700
20200604,15:15,8.50,8.50,8.50,8.50,2700,113400
20200604,15:19,8.70,8.70,8.70,8.70,2700,110700
20200604,15:22,8.50,8.50,8.50,8.50,2700,113400
20200604,15:23,8.50,8.50,8.40,8.40,5400,113400
20200604,15:27,8.40,8.40,8.40,8.40,2700,118800
20200604,15:29,8.10,8.10,8.05,8.05,5400,121500
