20200604,09:17,.85,.85,.85,.85,98001,2744000
20200604,09:18,.80,.80,.80,.80,392000,2744000
20200604,09:19,.80,.80,.80,.80,196000,2744000
20200604,09:20,.85,.85,.85,.85,98000,2744000
20200604,09:21,.80,.80,.80,.80,98000,2744000
20200604,09:22,.85,.85,.85,.85,98000,2744000
20200604,09:23,.80,.85,.80,.85,294000,3136000
20200604,09:24,.85,.85,.85,.85,196000,3136000
20200604,09:26,.85,.85,.85,.85,392000,3332000
20200604,09:27,.85,.85,.85,.85,196000,3332000
20200604,09:30,.85,.85,.85,.85,294000,3626000
20200604,09:31,.80,.85,.80,.85,294000,3626000
20200604,09:36,.90,.90,.90,.90,588000,3430000
20200604,09:37,.90,.95,.90,.95,392000,3430000
20200604,09:38,.95,.95,.95,.95,98000,3626000
20200604,09:39,.90,.90,.90,.90,98000,3626000
20200604,09:40,.90,.90,.90,.90,98000,3626000
20200604,09:41,.90,.90,.90,.90,98000,3822000
20200604,09:43,.90,.90,.90,.90,392000,3822000
20200604,09:44,.95,.95,.90,.90,196000,4116000
20200604,09:48,.90,.90,.90,.90,294000,4018000
20200604,09:51,.90,.90,.90,.90,98000,4214000
20200604,09:54,.90,.90,.90,.90,294000,4214000
20200604,09:56,.90,.90,.90,.90,588000,4214000
20200604,10:03,.90,.90,.90,.90,196000,4998000
20200604,10:04,.90,.90,.90,.90,98000,4998000
20200604,10:05,.90,.90,.90,.90,392000,5292000
20200604,10:08,.85,.85,.85,.85,98000,5292000
20200604,10:20,.85,.85,.85,.85,98000,5488000
20200604,10:27,.85,.85,.85,.85,196000,5586000
20200604,10:30,.85,.85,.85,.85,98000,5390000
20200604,10:35,.85,.85,.85,.85,98000,5390000
20200604,10:37,.80,.80,.80,.80,294000,5488000
20200604,10:45,.85,.85,.85,.85,98000,5684000
20200604,10:51,.85,.85,.85,.85,98000,5782000
20200604,10:59,.85,.85,.85,.85,98000,5782000
20200604,11:00,.85,.85,.85,.85,98000,5782000
20200604,11:04,.85,.85,.85,.85,588000,5880000
20200604,11:09,.85,.85,.85,.85,294000,5880000
20200604,11:18,.85,.85,.85,.85,98000,6076000
20200604,11:22,.85,.85,.85,.85,98000,5978000
20200604,11:34,.85,.85,.85,.85,196000,5978000
20200604,11:39,.85,.85,.85,.85,98000,6174000
20200604,11:40,.90,.90,.90,.90,98000,6174000
20200604,11:42,.85,.85,.85,.85,98000,6174000
20200604,11:43,.85,.85,.85,.85,98000,6174000
20200604,11:47,.90,.90,.90,.90,294000,6174000
20200604,11:59,.90,.90,.90,.90,686000,6370000
20200604,12:01,.90,.90,.90,.90,98000,6370000
20200604,12:07,.90,.90,.90,.90,98000,5880000
20200604,12:18,.95,.95,.95,.95,490000,5782000
20200604,12:19,.95,.95,.95,.95,196000,5782000
20200604,12:24,1.00,1.00,1.00,1.00,392000,5880000
20200604,12:26,1.00,1.00,1.00,1.00,196000,5880000
20200604,12:29,1.00,1.00,1.00,1.00,196000,6370000
20200604,12:30,1.00,1.00,1.00,1.00,392000,6370000
20200604,12:31,.95,.95,.95,.95,196000,6370000
20200604,12:39,.90,.90,.90,.90,196000,6370000
20200604,12:40,.90,.90,.90,.90,490000,6370000
20200604,12:41,.90,.90,.90,.90,98000,6370000
20200604,12:53,.90,.90,.90,.90,98000,6566000
20200604,12:54,.90,.90,.90,.90,98000,6664000
20200604,12:56,.90,.90,.90,.90,588000,6664000
20200604,12:58,.90,.90,.90,.90,98000,6958000
20200604,13:02,.90,.90,.90,.90,196000,6958000
20200604,13:05,.90,.90,.90,.90,98000,6860000
20200604,13:15,.90,.90,.90,.90,98000,6762000
20200604,13:17,.90,.90,.90,.90,98000,6762000
20200604,13:25,.85,.85,.85,.85,392000,6958000
20200604,13:26,.85,.85,.85,.85,294000,6958000
20200604,13:34,.85,.85,.85,.85,392000,6958000
20200604,13:35,.85,.85,.85,.85,196000,6958000
20200604,14:25,.85,.85,.85,.85,294000,7056000
20200604,14:41,.85,.85,.85,.85,98000,7056000
20200604,14:55,.85,.85,.85,.85,98000,6958000
20200604,14:58,.85,.85,.85,.85,98000,6958000
20200604,15:00,.80,.80,.80,.80,196000,7056000
20200604,15:03,.80,.80,.80,.80,98000,7252000
20200604,15:04,.75,.75,.75,.75,98000,7252000
20200604,15:05,.75,.75,.75,.75,196000,7252000
20200604,15:07,.75,.75,.75,.75,980000,7056000
20200604,15:08,.75,.75,.75,.75,98000,7056000
20200604,15:09,.75,.80,.75,.80,392000,7448000
20200604,15:11,.80,.80,.80,.80,98000,7448000
20200604,15:12,.80,.80,.80,.80,196000,7448000
20200604,15:14,.80,.80,.80,.80,98000,7742000
20200604,15:15,.80,.80,.80,.80,98000,7840000
20200604,15:17,.85,.85,.85,.85,98000,7840000
20200604,15:19,.80,.80,.80,.80,98000,7840000
20200604,15:20,.80,.85,.80,.85,588000,7840000
20200604,15:21,.80,.80,.80,.80,294000,7742000
20200604,15:22,.80,.80,.80,.80,98000,7742000
20200604,15:23,.80,.80,.80,.80,196000,7742000
20200604,15:24,.80,.80,.80,.80,882000,8036000
20200604,15:25,.75,.75,.75,.75,196000,8036000
20200604,15:26,.75,.75,.75,.75,196000,8036000
20200604,15:27,.70,.70,.70,.70,196000,8918000
20200604,15:28,.70,.70,.70,.70,980000,8918000
20200604,15:29,.70,.75,.70,.75,1176000,8918000
