20200604,09:16,1.90,1.90,1.90,1.90,4901,1234800
20200604,09:17,1.90,1.90,1.90,1.90,4900,1239700
20200604,09:18,2.00,2.00,2.00,2.00,4900,1239700
20200604,09:19,2.00,2.00,2.00,2.00,4900,1239700
20200604,09:21,2.00,2.00,2.00,2.00,4900,1244600
20200604,09:22,2.00,2.00,2.00,2.00,9800,1244600
20200604,09:25,1.90,1.90,1.90,1.90,4900,1254400
20200604,09:28,1.80,1.80,1.80,1.80,4900,1249500
20200604,09:29,1.80,1.80,1.80,1.80,9800,1259300
20200604,09:32,1.60,1.60,1.60,1.60,29400,1254400
20200604,09:33,1.60,1.60,1.60,1.60,9800,1254400
20200604,09:36,1.55,1.60,1.55,1.60,39200,1244600
20200604,09:37,1.60,1.65,1.50,1.50,14700,1244600
20200604,09:38,1.45,1.45,1.45,1.45,4900,1239700
20200604,09:39,1.45,1.45,1.45,1.45,4900,1239700
20200604,09:41,1.55,1.55,1.55,1.55,4900,1239700
20200604,09:43,1.55,1.55,1.55,1.55,4900,1244600
20200604,09:45,1.60,1.60,1.60,1.60,4900,1244600
20200604,09:48,1.60,1.60,1.60,1.60,4900,1244600
20200604,09:51,1.60,1.60,1.60,1.60,4900,1225000
20200604,09:54,1.60,1.60,1.60,1.60,4900,1220100
20200604,10:02,1.65,1.65,1.65,1.65,4900,1220100
20200604,10:04,1.65,1.65,1.65,1.65,4900,1220100
20200604,10:10,1.75,1.75,1.75,1.75,9800,1220100
20200604,10:17,1.75,1.75,1.75,1.75,4900,1220100
20200604,10:22,1.75,1.75,1.75,1.75,4900,1220100
20200604,10:27,1.70,1.70,1.70,1.70,4900,1220100
20200604,10:31,1.70,1.70,1.70,1.70,4900,1225000
20200604,10:32,1.70,1.70,1.70,1.70,4900,1229900
20200604,10:34,1.70,1.70,1.70,1.70,4900,1229900
20200604,10:36,1.75,1.75,1.75,1.75,4900,1234800
20200604,10:37,1.80,1.80,1.80,1.80,9800,1234800
20200604,10:41,1.85,1.85,1.85,1.85,4900,1234800
20200604,10:44,1.80,1.80,1.80,1.80,19600,1239700
20200604,10:45,1.75,1.75,1.75,1.75,14700,1239700
20200604,10:46,1.75,1.75,1.75,1.75,9800,1239700
20200604,10:58,1.75,1.75,1.75,1.75,29400,1264200
20200604,11:06,1.60,1.60,1.60,1.60,9800,1278900
20200604,11:09,1.55,1.55,1.55,1.55,4900,1283800
20200604,11:10,1.60,1.60,1.60,1.60,4900,1283800
20200604,11:20,1.55,1.55,1.55,1.55,4900,1288700
20200604,11:24,1.50,1.50,1.50,1.50,14700,1288700
20200604,11:28,1.55,1.55,1.55,1.55,4900,1298500
20200604,11:29,1.50,1.50,1.45,1.45,24500,1298500
20200604,11:32,1.45,1.45,1.45,1.45,4900,1308300
20200604,11:39,1.40,1.40,1.40,1.40,9800,1303400
20200604,11:41,1.35,1.35,1.35,1.35,24500,1303400
20200604,11:43,1.35,1.35,1.35,1.35,19600,1293600
20200604,11:44,1.35,1.40,1.35,1.40,14700,1278900
20200604,11:45,1.40,1.40,1.40,1.40,4900,1278900
20200604,11:47,1.35,1.35,1.30,1.30,19600,1283800
20200604,11:48,1.30,1.30,1.30,1.30,19600,1283800
20200604,11:49,1.30,1.30,1.30,1.30,9800,1283800
20200604,11:51,1.30,1.30,1.30,1.30,4900,1254400
20200604,11:54,1.30,1.30,1.30,1.30,9800,1254400
20200604,11:56,1.30,1.30,1.30,1.30,4900,1254400
20200604,12:00,1.40,1.40,1.40,1.40,4900,1259300
20200604,12:01,1.35,1.35,1.35,1.35,4900,1259300
20200604,12:06,1.35,1.35,1.35,1.35,4900,1264200
20200604,12:12,1.35,1.35,1.35,1.35,9800,1269100
20200604,12:13,1.25,1.25,1.25,1.25,4900,1269100
20200604,12:15,1.25,1.25,1.25,1.25,24500,1269100
20200604,12:16,1.20,1.20,1.20,1.20,4900,1269100
20200604,12:17,1.20,1.20,1.20,1.20,24500,1269100
20200604,12:18,1.20,1.20,1.20,1.20,9800,1249500
20200604,12:36,1.20,1.20,1.20,1.20,4900,1254400
20200604,12:59,1.30,1.30,1.30,1.30,24500,1259300
20200604,13:09,1.40,1.40,1.40,1.40,9800,1259300
20200604,13:12,1.30,1.30,1.30,1.30,4900,1254400
20200604,13:34,1.35,1.35,1.35,1.35,4900,1254400
20200604,13:49,1.30,1.30,1.30,1.30,4900,1254400
20200604,13:51,1.35,1.35,1.35,1.35,4900,1254400
20200604,13:52,1.40,1.40,1.40,1.40,4900,1259300
20200604,14:03,1.35,1.35,1.35,1.35,4900,1259300
20200604,14:11,1.30,1.30,1.30,1.30,4900,1259300
20200604,14:17,1.25,1.25,1.25,1.25,4900,1264200
20200604,14:21,1.25,1.25,1.25,1.25,4900,1264200
20200604,14:25,1.30,1.30,1.30,1.30,4900,1269100
20200604,14:32,1.30,1.30,1.30,1.30,4900,1264200
20200604,14:49,1.30,1.30,1.30,1.30,9800,1264200
20200604,14:54,1.30,1.30,1.30,1.30,29400,1264200
20200604,14:56,1.30,1.30,1.25,1.25,14700,1293600
20200604,15:13,1.30,1.30,1.30,1.30,24500,1308300
20200604,15:20,1.35,1.35,1.35,1.35,4900,1303400
20200604,15:21,1.35,1.35,1.35,1.35,4900,1303400
20200604,15:22,1.35,1.35,1.35,1.35,4900,1303400
20200604,15:23,1.35,1.35,1.35,1.35,4900,1303400
20200604,15:24,1.40,1.40,1.40,1.40,4900,1298500
20200604,15:29,1.35,1.35,1.35,1.35,4900,1298500
