20200604,09:44,16.00,16.00,16.00,16.00,501,12000
20200604,09:54,15.40,15.40,15.40,15.40,500,12500
20200604,10:15,15.40,15.40,15.40,15.40,500,12500
20200604,11:06,15.25,15.25,15.25,15.25,500,13000
20200604,11:30,15.25,15.25,15.25,15.25,500,13500
20200604,13:05,16.05,16.05,16.05,16.05,500,13500
20200604,13:12,16.05,16.05,16.05,16.05,500,14000
20200604,13:53,15.25,15.25,15.25,15.25,500,14000
20200604,13:54,15.25,15.25,15.25,15.25,500,14500
20200604,13:56,14.85,14.85,14.85,14.85,500,14500
20200604,15:09,13.00,13.00,13.00,13.00,500,14500
20200604,15:12,13.00,13.00,13.00,13.00,500,14500
20200604,15:14,12.95,12.95,12.95,12.95,500,15000
