20200604,09:16,15.60,15.60,15.60,15.60,501,36500
20200604,09:41,11.50,11.50,11.50,11.50,500,36500
20200604,10:00,11.50,11.50,11.50,11.50,1000,37000
20200604,10:14,12.90,12.90,12.90,12.90,1000,38000
20200604,10:21,13.30,13.30,13.30,13.30,500,39000
20200604,10:28,13.00,13.00,13.00,13.00,500,39500
20200604,10:29,13.00,13.00,13.00,13.00,500,39000
20200604,10:31,13.10,13.10,13.10,13.10,500,39000
20200604,10:36,13.50,13.50,13.50,13.50,500,39000
20200604,10:59,15.00,15.00,15.00,15.00,500,38500
20200604,11:07,16.20,16.20,16.20,16.20,500,38500
20200604,11:18,16.20,16.20,16.20,16.20,500,38500
20200604,11:23,16.55,16.55,16.55,16.55,500,38000
20200604,11:38,16.55,16.55,16.55,16.55,1000,38000
20200604,11:48,16.30,16.30,16.30,16.30,1000,38000
20200604,11:59,16.60,16.60,16.60,16.60,500,38000
20200604,12:00,16.60,16.60,16.60,16.60,5500,38000
20200604,12:10,14.55,14.55,14.55,14.55,500,38000
20200604,12:13,14.90,14.90,14.90,14.90,500,38500
20200604,12:14,15.15,15.15,15.15,15.15,500,38500
20200604,12:20,15.10,15.10,15.10,15.10,500,39500
20200604,12:27,15.65,15.65,15.65,15.65,500,38500
20200604,12:36,15.00,15.00,15.00,15.00,500,38000
20200604,12:45,14.65,14.65,14.65,14.65,500,37000
20200604,12:51,14.65,14.65,14.65,14.65,500,37500
20200604,13:09,15.70,15.70,15.70,15.70,500,36500
20200604,13:24,15.30,15.30,15.30,15.30,500,36000
20200604,13:25,15.60,15.60,15.60,15.60,500,36000
20200604,13:34,15.10,15.10,15.10,15.10,500,36000
20200604,13:37,15.05,15.05,15.05,15.05,500,36000
20200604,13:38,15.05,15.05,15.05,15.05,500,36000
20200604,14:06,15.00,15.00,15.00,15.00,1000,35000
20200604,14:53,16.40,16.40,16.40,16.40,500,36000
20200604,14:58,16.50,16.50,16.50,16.50,500,36500
20200604,15:14,15.30,15.30,15.30,15.30,1000,37000
20200604,15:15,14.95,14.95,14.95,14.95,500,37500
20200604,15:20,15.80,15.80,15.80,15.80,500,37000
20200604,15:21,15.80,15.80,15.80,15.80,500,37000
20200604,15:26,16.30,16.30,16.30,16.30,500,36000
20200604,15:27,15.85,15.85,15.85,15.85,500,36000
20200604,15:28,15.90,15.90,15.90,15.90,1000,36000
20200604,15:29,15.85,15.85,15.85,15.85,500,36000
