20200604,09:23,12.95,12.95,12.95,12.95,1401,23800
20200604,09:26,12.75,12.75,12.75,12.75,1400,23800
20200604,09:43,11.40,11.40,11.40,11.40,1400,23800
20200604,09:45,11.40,11.40,11.40,11.40,1400,25200
20200604,09:53,12.25,12.25,12.25,12.25,1400,26600
20200604,09:56,13.60,13.60,13.60,13.60,1400,26600
20200604,10:01,13.65,13.65,13.65,13.65,2800,26600
20200604,10:03,13.65,13.65,13.65,13.65,1400,28000
20200604,10:06,13.30,13.30,13.30,13.30,1400,29400
20200604,10:07,13.20,13.20,13.20,13.20,1400,29400
20200604,10:11,13.00,13.00,13.00,13.00,1400,30800
20200604,10:19,12.70,12.70,12.70,12.70,1400,30800
20200604,10:37,12.50,12.50,12.50,12.50,1400,32200
20200604,10:45,12.60,12.60,12.60,12.60,1400,32200
20200604,10:51,12.85,12.85,12.85,12.85,1400,32200
20200604,10:55,13.65,13.65,13.65,13.65,2800,29400
20200604,10:56,13.65,13.65,13.65,13.65,4200,29400
20200604,11:00,14.45,14.50,14.45,14.50,2800,35000
20200604,11:01,14.65,14.70,14.65,14.70,4200,35000
20200604,11:03,14.50,14.50,14.50,14.50,1400,36400
20200604,11:05,14.35,14.35,14.35,14.35,1400,36400
20200604,11:09,14.20,14.20,14.20,14.20,1400,37800
20200604,11:10,14.45,14.45,14.45,14.45,4200,37800
20200604,11:13,14.80,14.80,14.80,14.80,2800,37800
20200604,11:16,15.05,15.05,15.05,15.05,1400,37800
20200604,11:19,15.05,15.05,15.05,15.05,1400,39200
20200604,11:24,13.00,13.00,13.00,13.00,1400,39200
20200604,11:25,12.85,12.85,12.85,12.85,1400,39200
20200604,11:31,13.40,13.40,13.40,13.40,1400,40600
20200604,11:49,12.50,12.50,12.50,12.50,1400,37800
20200604,11:55,11.80,11.80,11.80,11.80,1400,37800
20200604,11:59,12.50,12.50,12.50,12.50,1400,37800
20200604,12:09,12.50,12.50,12.50,12.50,1400,37800
20200604,12:20,11.70,11.70,11.70,11.70,5600,39200
20200604,12:21,11.30,11.30,11.30,11.30,2800,42000
20200604,12:22,11.15,11.15,11.15,11.15,1400,42000
20200604,12:24,10.80,10.80,10.80,10.80,1400,44800
20200604,12:26,10.55,10.55,10.55,10.55,1400,44800
20200604,12:27,10.30,10.30,10.30,10.30,1400,46200
20200604,12:29,10.30,10.30,10.30,10.30,1400,46200
20200604,12:38,10.30,10.30,10.30,10.30,1400,46200
20200604,13:23,12.35,12.35,12.35,12.35,1400,46200
20200604,14:22,11.60,11.60,11.60,11.60,1400,44800
20200604,14:28,12.15,12.15,12.15,12.15,1400,43400
20200604,14:31,12.00,12.00,12.00,12.00,1400,44800
20200604,14:48,12.05,12.05,12.05,12.05,1400,42000
