20200604,09:15,13.95,13.95,13.70,13.70,4401,481800
20200604,09:16,13.60,13.60,13.50,13.50,13200,481800
20200604,09:17,13.70,13.70,13.70,13.70,11000,481800
20200604,09:18,13.60,13.80,13.60,13.80,4400,481800
20200604,09:20,13.90,13.90,13.60,13.60,11000,468600
20200604,09:22,13.80,13.80,13.80,13.80,6600,468600
20200604,09:26,13.80,13.80,13.80,13.80,4400,470800
20200604,09:27,13.40,13.40,13.40,13.40,2200,470800
20200604,09:28,13.40,13.40,13.40,13.40,2200,470800
20200604,09:29,13.45,13.45,13.00,13.00,15400,473000
20200604,09:31,13.00,13.10,13.00,13.10,4400,473000
20200604,09:32,13.10,13.10,13.10,13.10,6600,473000
20200604,09:36,12.90,12.90,12.90,12.90,2200,468600
20200604,09:38,12.50,12.50,12.50,12.50,2200,464200
20200604,09:39,12.25,12.25,12.25,12.25,13200,464200
20200604,09:40,12.05,12.05,12.05,12.05,6600,464200
20200604,09:41,12.55,12.55,12.55,12.55,2200,464200
20200604,09:42,12.60,12.60,12.60,12.60,2200,464200
20200604,09:43,13.00,13.00,13.00,13.00,2200,464200
20200604,09:45,13.30,13.30,13.30,13.30,2200,462000
20200604,09:47,13.50,13.50,13.50,13.50,2200,462000
20200604,09:48,14.00,14.00,14.00,14.00,2200,459800
20200604,09:49,14.00,14.00,14.00,14.00,28600,459800
20200604,09:51,14.00,14.00,14.00,14.00,2200,455400
20200604,09:52,14.10,14.10,14.10,14.10,2200,455400
20200604,09:53,14.10,14.10,14.10,14.10,2200,455400
20200604,09:54,14.25,14.55,14.25,14.55,15400,459800
20200604,09:55,14.75,15.00,14.75,15.00,24200,459800
20200604,09:56,14.95,14.95,14.95,14.95,6600,448800
20200604,09:57,15.05,15.05,15.05,15.05,24200,448800
20200604,09:58,14.80,14.80,14.30,14.30,13200,448800
20200604,09:59,14.40,14.40,14.40,14.40,6600,442200
20200604,10:00,14.40,14.80,14.40,14.80,6600,442200
20200604,10:01,14.80,14.80,14.80,14.80,4400,442200
20200604,10:02,14.15,14.15,14.15,14.15,2200,437800
20200604,10:03,14.05,14.05,14.05,14.05,2200,437800
20200604,10:05,14.05,14.05,14.00,14.00,6600,442200
