20200604,09:39,3.45,3.45,3.45,3.45,8301,224100
20200604,09:42,3.25,3.25,3.25,3.25,16600,232400
20200604,10:07,3.00,3.00,3.00,3.00,16600,249000
20200604,10:16,2.95,2.95,2.95,2.95,16600,257300
20200604,10:20,2.85,2.85,2.85,2.85,8300,265600
20200604,10:21,2.75,2.75,2.75,2.75,8300,273900
20200604,10:22,2.65,2.65,2.65,2.65,8300,273900
20200604,10:24,2.65,2.65,2.65,2.65,8300,273900
20200604,10:26,2.70,2.70,2.70,2.70,16600,282200
20200604,10:29,2.60,2.60,2.50,2.50,16600,290500
20200604,10:30,2.50,2.50,2.50,2.50,16600,290500
20200604,10:31,2.50,2.50,2.50,2.50,8300,290500
20200604,10:32,2.50,2.50,2.50,2.50,8300,315400
20200604,10:33,2.50,2.65,2.50,2.60,24900,315400
20200604,10:34,2.60,2.65,2.60,2.65,33200,315400
20200604,10:36,2.65,2.65,2.65,2.65,8300,332000
20200604,10:40,2.70,2.70,2.70,2.70,49800,332000
20200604,10:42,2.65,2.65,2.65,2.65,8300,356900
20200604,10:43,2.70,2.70,2.70,2.70,8300,356900
20200604,10:45,2.65,2.65,2.65,2.65,8300,373500
20200604,10:49,2.65,2.75,2.65,2.75,41500,373500
20200604,10:57,2.50,2.50,2.50,2.50,24900,398400
20200604,10:59,2.55,2.55,2.55,2.55,8300,398400
20200604,11:01,2.50,2.50,2.50,2.50,16600,415000
20200604,11:02,2.50,2.50,2.45,2.45,16600,415000
20200604,11:03,2.45,2.45,2.45,2.45,8300,415000
20200604,11:07,2.50,2.50,2.50,2.50,24900,431600
20200604,11:11,2.55,2.55,2.55,2.55,8300,415000
20200604,11:12,2.55,2.55,2.55,2.55,8300,415000
20200604,11:14,2.55,2.55,2.55,2.55,8300,415000
20200604,11:17,2.50,2.50,2.50,2.50,8300,431600
20200604,11:20,2.55,2.55,2.55,2.55,8300,431600
20200604,11:22,2.55,2.55,2.55,2.55,16600,431600
20200604,11:23,2.60,2.60,2.60,2.60,16600,448200
20200604,11:24,2.70,2.70,2.70,2.70,16600,448200
20200604,11:26,2.70,2.75,2.70,2.70,24900,464800
20200604,11:30,2.75,2.80,2.75,2.80,16600,464800
20200604,11:33,2.70,2.70,2.70,2.70,16600,481400
20200604,11:36,2.80,2.80,2.80,2.80,24900,489700
20200604,11:40,2.80,2.80,2.80,2.80,8300,514600
20200604,11:46,2.85,2.85,2.85,2.85,8300,506300
20200604,11:47,2.90,2.90,2.90,2.90,16600,506300
20200604,11:50,3.00,3.00,3.00,3.00,8300,506300
20200604,11:51,3.00,3.00,3.00,3.00,8300,522900
20200604,11:54,2.85,2.85,2.85,2.85,8300,514600
20200604,11:56,2.80,2.80,2.80,2.80,8300,514600
20200604,11:58,2.80,2.80,2.80,2.80,8300,514600
20200604,12:01,2.80,2.80,2.80,2.80,8300,514600
20200604,12:03,2.80,2.80,2.80,2.80,8300,506300
20200604,12:08,2.75,2.75,2.75,2.75,8300,506300
20200604,12:10,2.80,2.80,2.80,2.80,16600,506300
20200604,12:11,2.80,2.80,2.80,2.80,8300,506300
20200604,12:17,3.00,3.15,3.00,3.15,49800,522900
20200604,12:21,2.95,2.95,2.95,2.95,8300,547800
20200604,12:36,2.80,2.80,2.80,2.80,8300,556100
20200604,12:51,2.90,2.90,2.90,2.90,8300,547800
20200604,12:53,2.90,2.95,2.90,2.95,24900,547800
20200604,13:00,2.85,2.85,2.85,2.85,8300,572700
20200604,13:02,2.95,2.95,2.95,2.95,8300,572700
20200604,13:11,3.00,3.05,3.00,3.05,41500,581000
20200604,13:22,3.00,3.00,3.00,3.00,8300,622500
20200604,13:31,2.80,2.80,2.80,2.80,8300,630800
20200604,14:11,3.00,3.10,3.00,3.10,16600,622500
20200604,14:18,3.10,3.10,3.10,3.10,8300,639100
20200604,14:56,3.10,3.10,3.10,3.10,8300,639100
20200604,15:24,3.10,3.10,3.10,3.10,8300,630800
20200604,15:30,3.00,3.00,3.00,3.00,16600,630800
