20200604,09:19,200.05,200.05,200.00,200.00,402,19200
20200604,09:21,219.55,219.55,219.55,219.55,200,19200
20200604,09:23,219.55,219.55,219.55,219.55,200,19000
20200604,09:24,194.50,194.50,194.50,194.50,400,19000
20200604,09:25,192.70,192.70,192.70,192.70,600,19000
20200604,09:26,192.70,192.70,192.70,192.70,200,19000
20200604,09:29,202.50,202.50,202.50,202.50,200,19000
20200604,09:30,203.00,203.00,203.00,203.00,200,18800
20200604,09:34,189.00,189.00,189.00,189.00,200,19000
20200604,09:35,189.00,189.00,189.00,189.00,400,19000
20200604,09:38,178.95,178.95,178.95,178.95,400,19400
20200604,09:39,165.00,165.00,165.00,165.00,200,19400
20200604,09:40,155.45,155.45,155.45,155.45,600,19400
20200604,09:41,155.45,155.45,155.45,155.45,200,19400
20200604,09:43,168.95,168.95,168.95,168.95,400,19800
20200604,09:46,161.50,161.50,161.50,161.50,600,20200
20200604,09:48,160.15,160.15,160.15,160.15,200,19600
20200604,09:50,170.85,170.85,170.85,170.85,400,19600
20200604,09:51,168.00,168.00,168.00,168.00,200,19600
20200604,09:54,170.10,170.10,170.10,170.10,200,20200
20200604,10:12,168.05,169.45,168.05,169.45,800,20400
20200604,10:13,170.10,170.10,170.10,170.10,1000,20400
20200604,10:14,167.00,167.00,167.00,167.00,200,21200
20200604,10:15,164.00,164.00,161.85,161.85,800,21200
20200604,10:16,160.85,160.85,160.85,160.85,200,21200
20200604,10:27,169.10,169.10,169.10,169.10,400,21200
20200604,10:30,168.05,168.05,168.05,168.05,200,21600
20200604,10:31,169.00,169.00,169.00,169.00,200,21600
20200604,10:35,165.15,165.15,165.15,165.15,200,21600
20200604,10:38,167.35,167.35,167.35,167.35,200,21600
20200604,10:41,165.65,165.65,165.65,165.65,200,21600
20200604,10:45,163.65,163.65,163.65,163.65,200,21800
20200604,10:49,163.95,163.95,163.95,163.95,200,21600
20200604,10:55,154.45,154.45,154.45,154.45,400,21800
20200604,10:56,158.60,158.60,158.60,158.60,200,21800
20200604,10:58,157.00,157.00,157.00,157.00,200,22400
20200604,10:59,156.25,156.25,156.25,156.25,200,22400
20200604,11:00,157.90,157.90,157.90,157.90,200,22400
20200604,11:01,156.55,156.55,156.55,156.55,200,22400
20200604,11:05,155.00,155.00,155.00,155.00,1200,22000
20200604,11:07,155.00,155.00,152.30,152.30,400,22000
20200604,11:08,152.20,152.20,152.00,152.00,1000,22200
20200604,11:09,152.00,152.00,152.00,152.00,200,22200
20200604,11:10,149.95,149.95,149.15,149.15,600,22200
20200604,11:11,149.15,155.00,149.15,155.00,2600,23400
20200604,11:12,155.00,155.00,154.65,154.65,600,23400
20200604,11:13,156.35,156.35,156.35,156.35,200,23400
20200604,11:15,159.10,161.50,159.10,159.15,1400,24000
20200604,11:16,160.60,160.60,158.00,158.00,600,24000
20200604,11:17,156.05,156.05,156.05,156.05,800,24000
20200604,11:21,154.70,154.70,154.70,154.70,200,25200
20200604,11:22,156.20,156.20,156.20,156.20,200,25200
20200604,11:23,156.05,156.05,156.05,156.05,600,25200
20200604,11:25,151.80,151.80,151.80,151.80,800,25000
20200604,11:26,154.35,154.35,154.35,154.35,200,25000
20200604,11:27,157.10,157.10,157.10,157.10,200,24800
20200604,11:29,163.55,166.50,163.55,164.30,600,25000
20200604,11:30,163.00,163.00,163.00,163.00,200,25000
20200604,11:31,165.60,165.65,165.60,165.65,600,25000
20200604,11:32,166.25,166.25,166.25,166.25,200,25000
20200604,11:37,160.00,160.00,160.00,160.00,600,25000
20200604,11:39,163.15,163.15,163.15,163.15,200,25200
20200604,11:48,169.40,169.40,167.20,167.20,400,25200
20200604,11:50,165.50,165.50,165.50,165.50,200,25200
20200604,11:51,168.15,169.35,168.15,168.65,1400,25200
20200604,11:52,174.80,174.85,173.10,173.10,600,25200
20200604,11:53,172.50,172.50,172.50,172.50,200,25200
20200604,11:54,169.70,169.70,169.70,169.70,400,26200
20200604,11:56,178.75,179.05,178.75,179.05,1400,26200
20200604,11:57,179.45,179.45,179.45,179.45,200,26600
20200604,11:58,176.25,176.25,174.15,174.15,400,26600
20200604,11:59,174.60,174.60,174.60,174.60,200,26600
20200604,12:02,172.00,172.00,172.00,172.00,200,26200
20200604,12:07,172.35,172.35,172.35,172.35,200,26400
20200604,12:09,172.75,172.75,172.75,172.75,400,26400
20200604,12:13,170.85,170.85,170.85,170.85,200,26400
20200604,12:15,174.55,174.55,174.55,174.55,200,26400
20200604,12:19,176.40,176.40,172.90,172.90,600,26600
20200604,12:30,173.80,173.80,173.80,173.80,200,26400
20200604,12:31,175.45,175.45,175.45,175.45,200,26400
20200604,12:36,177.15,177.40,177.15,177.40,400,26400
20200604,12:38,174.65,174.65,174.65,174.65,200,26400
20200604,12:41,171.65,171.65,170.00,170.00,600,26800
20200604,12:43,171.00,172.45,171.00,172.45,400,26800
20200604,12:48,166.45,166.45,166.45,166.45,200,27200
20200604,12:51,165.15,165.15,165.15,165.15,400,27400
20200604,12:56,168.95,168.95,168.95,168.95,400,27400
20200604,12:59,166.55,166.55,166.55,166.55,400,27600
20200604,13:00,168.40,168.40,167.05,167.05,400,27200
20200604,13:03,167.90,167.90,162.85,162.85,600,27000
20200604,13:08,162.85,162.85,162.85,162.85,800,27000
20200604,13:17,162.70,162.70,162.70,162.70,200,27400
20200604,13:23,162.20,162.20,162.20,162.20,200,27400
20200604,13:26,159.30,159.30,159.30,159.30,200,27200
20200604,13:27,155.95,155.95,155.95,155.95,200,27200
20200604,13:29,151.45,151.45,151.45,151.45,400,27200
20200604,13:30,153.40,153.40,153.40,153.40,200,27200
20200604,13:31,149.45,149.45,149.45,149.45,400,27200
20200604,13:32,150.35,150.35,150.35,150.35,200,27200
20200604,13:38,161.00,161.00,161.00,161.00,400,26600
20200604,13:39,159.60,159.60,159.60,159.60,200,26600
20200604,13:40,160.75,162.30,160.75,162.30,600,26600
20200604,13:52,159.60,159.60,159.60,159.60,200,26400
20200604,14:01,156.45,156.45,156.45,156.45,400,26200
20200604,14:02,155.45,155.45,155.45,155.45,400,26200
20200604,14:04,152.20,152.20,152.20,152.20,200,25800
20200604,14:05,149.70,149.70,149.70,149.70,200,25800
20200604,14:08,148.45,148.45,144.10,144.10,1800,25400
20200604,14:09,144.10,144.10,144.10,144.10,200,25800
20200604,14:12,142.85,142.85,141.10,141.10,400,26000
20200604,14:13,140.70,143.45,140.70,143.45,600,26000
20200604,14:14,143.45,143.45,143.00,143.00,400,26000
20200604,14:15,143.00,143.00,143.00,143.00,400,26000
20200604,14:20,141.00,141.00,141.00,141.00,200,26200
20200604,14:22,143.95,143.95,143.55,143.55,800,26400
20200604,14:23,142.35,142.35,142.35,142.35,600,26400
20200604,14:26,141.45,142.20,141.45,141.45,800,27400
20200604,14:27,144.00,144.00,144.00,144.00,200,27600
20200604,14:30,143.40,143.40,143.40,143.40,200,27800
20200604,14:31,143.50,143.50,143.50,143.50,200,27800
20200604,14:32,144.70,144.70,144.70,144.70,200,27800
20200604,14:33,145.65,145.65,145.65,145.65,200,27800
20200604,14:34,143.50,143.50,143.50,143.50,200,28000
20200604,14:39,145.00,145.00,145.00,145.00,400,28000
