20200604,09:20,32.00,32.00,32.00,32.00,506,40905
20200604,09:23,32.50,33.00,32.50,33.00,1010,41410
20200604,09:24,33.00,33.00,33.00,33.00,505,41410
20200604,09:32,34.30,34.30,34.30,34.30,505,41410
20200604,09:33,34.30,34.30,34.30,34.30,505,41410
20200604,09:34,34.55,34.90,34.55,34.90,1010,41410
20200604,09:35,34.95,35.00,34.95,35.00,1515,42420
20200604,09:38,34.95,34.95,34.95,34.95,505,41915
20200604,09:44,33.50,33.50,33.50,33.50,505,42420
20200604,09:45,34.00,34.00,34.00,34.00,505,42420
20200604,09:48,33.75,33.75,33.50,33.50,1010,41915
20200604,09:49,33.40,33.40,33.40,33.40,505,41915
20200604,09:53,32.85,32.85,32.85,32.85,505,41410
20200604,09:55,32.30,32.30,31.95,31.95,3030,41410
20200604,09:56,31.95,31.95,31.95,31.95,505,41410
20200604,10:03,33.40,33.40,33.40,33.40,1010,40905
20200604,10:04,34.20,34.20,34.20,34.20,1010,40905
20200604,10:07,32.60,32.60,32.60,32.60,1515,39895
20200604,10:10,31.90,31.90,31.80,31.80,1515,40400
20200604,10:11,31.55,31.55,31.40,31.40,1515,40400
20200604,10:12,31.40,31.40,31.40,31.40,1010,39390
20200604,10:13,32.05,32.05,32.05,32.05,1010,39390
20200604,10:14,31.80,31.80,31.80,31.80,505,38380
20200604,10:15,31.35,31.35,31.35,31.35,1010,38380
20200604,10:16,31.30,31.30,30.55,30.55,2525,38380
20200604,10:17,30.10,30.40,30.10,30.40,2020,38380
20200604,10:18,30.10,30.70,30.10,30.70,2525,38380
20200604,10:19,30.55,30.55,29.30,29.30,3030,38380
20200604,10:20,29.30,29.30,29.30,29.30,505,38380
20200604,10:21,29.00,29.00,29.00,29.00,1010,40400
20200604,10:23,29.85,29.85,29.85,29.85,1010,40400
20200604,10:24,30.10,30.10,30.10,30.10,505,40400
20200604,10:27,29.60,29.60,29.60,29.60,505,40905
20200604,10:29,30.70,30.70,30.30,30.30,1515,39895
20200604,10:31,30.30,30.50,30.30,30.50,1010,39895
20200604,10:33,30.95,30.95,30.95,30.95,505,40400
20200604,10:34,30.20,30.20,30.20,30.20,505,40400
20200604,10:36,30.25,30.25,30.00,30.00,3535,39390
20200604,10:37,30.15,30.15,30.15,30.15,505,39390
20200604,10:38,29.20,29.30,28.55,29.05,6565,39895
20200604,10:39,28.75,28.95,28.55,28.55,2020,39895
20200604,10:41,28.55,28.55,28.20,28.20,1515,37875
20200604,10:42,28.10,28.10,27.85,27.85,2020,37875
20200604,10:43,27.85,27.85,27.85,27.85,505,37875
20200604,10:44,28.75,28.75,28.75,28.75,505,37370
20200604,10:46,27.80,27.80,27.80,27.80,1010,37370
20200604,10:47,27.60,27.70,27.55,27.70,2525,36865
20200604,10:48,27.65,27.65,27.45,27.45,1515,36865
20200604,10:49,27.75,28.10,27.75,28.10,1010,36865
20200604,10:50,28.00,28.00,28.00,28.00,505,37875
20200604,10:51,28.15,28.15,28.15,28.15,1010,37875
20200604,10:53,28.20,28.20,28.20,28.20,505,37875
20200604,10:54,28.00,28.00,28.00,28.00,505,38380
20200604,10:56,27.95,27.95,27.95,27.95,505,38380
20200604,10:59,28.50,28.50,28.50,28.50,505,38380
20200604,11:02,29.10,29.10,29.10,29.10,505,37875
20200604,11:03,29.55,29.55,29.55,29.55,505,37875
20200604,11:08,30.50,30.50,30.10,30.10,1515,37875
20200604,11:10,29.50,29.50,29.50,29.50,505,36360
20200604,11:11,29.20,29.20,29.20,29.20,505,36360
20200604,11:14,30.00,30.00,30.00,30.00,505,36865
20200604,11:15,30.00,30.00,30.00,30.00,505,36865
20200604,11:17,29.65,29.65,29.65,29.65,505,36865
20200604,11:22,29.50,29.50,29.50,29.50,505,34845
20200604,11:23,28.60,28.60,28.60,28.60,505,34845
20200604,11:24,28.75,28.75,28.60,28.60,1010,34845
20200604,11:25,27.85,27.85,27.85,27.85,505,34845
20200604,11:28,28.30,28.30,28.30,28.30,505,34845
20200604,11:30,28.20,28.20,28.20,28.20,1010,34340
20200604,11:32,28.50,28.50,28.50,28.50,505,34340
20200604,11:39,28.65,28.65,28.50,28.50,1010,34340
20200604,11:40,28.65,28.65,28.05,28.05,3030,34340
20200604,11:41,28.50,28.50,28.50,28.50,505,34340
20200604,11:45,27.95,27.95,27.95,27.95,505,36360
20200604,11:46,28.45,28.45,28.45,28.45,505,36360
20200604,11:48,29.10,29.10,29.10,29.10,505,36360
20200604,11:51,29.10,29.10,29.10,29.10,505,35855
20200604,11:55,29.45,29.45,29.45,29.45,505,36360
20200604,11:59,28.00,28.00,27.90,27.90,1010,36360
20200604,12:00,27.35,27.35,27.15,27.15,2020,35855
20200604,12:01,27.15,27.15,27.15,27.15,505,35855
20200604,12:06,28.05,28.05,28.05,28.05,505,34340
20200604,12:08,27.55,27.55,27.55,27.55,505,34340
20200604,12:10,27.65,27.65,27.65,27.65,505,33835
20200604,12:11,26.80,26.80,26.65,26.65,2020,33835
20200604,12:15,27.70,27.70,27.70,27.70,505,33330
20200604,12:16,27.75,28.05,27.75,28.05,1010,33330
20200604,12:20,27.45,27.45,27.45,27.45,505,32825
20200604,12:27,27.00,27.05,27.00,27.05,1010,33330
20200604,12:30,27.00,27.00,27.00,27.00,505,33835
20200604,12:36,28.00,28.00,28.00,28.00,1010,33835
20200604,12:37,28.00,28.00,28.00,28.00,1010,33835
20200604,12:39,28.35,28.35,28.35,28.35,505,33835
20200604,12:41,28.60,28.65,28.60,28.65,2020,33835
20200604,12:44,28.05,28.05,28.05,28.05,1010,34340
20200604,12:46,28.35,28.35,28.35,28.35,505,34340
20200604,12:47,27.55,27.55,27.55,27.55,505,34340
20200604,12:49,28.10,28.20,28.10,28.10,2525,34340
20200604,12:51,28.65,28.65,28.65,28.65,505,34340
20200604,12:56,28.85,28.85,28.85,28.85,505,34340
20200604,12:59,28.10,28.10,28.10,28.10,505,34340
20200604,13:01,28.60,28.60,28.60,28.60,505,34845
20200604,13:02,28.90,29.40,28.90,29.10,4545,34845
20200604,13:05,28.00,28.00,28.00,28.00,505,33835
20200604,13:06,28.70,28.70,28.70,28.70,505,33835
20200604,13:08,28.80,28.80,28.80,28.80,505,33835
20200604,13:09,28.60,28.60,28.60,28.60,505,33835
20200604,13:10,30.00,30.00,30.00,30.00,505,33835
20200604,13:11,30.10,30.45,30.05,30.45,1515,33835
20200604,13:15,29.95,29.95,29.95,29.95,505,33330
20200604,13:20,29.35,29.35,29.35,29.35,505,33330
20200604,13:24,29.35,29.35,29.35,29.35,505,33835
20200604,13:25,29.35,29.35,29.35,29.35,505,33835
20200604,13:28,27.85,27.95,27.65,27.95,1515,33835
20200604,13:29,27.90,27.90,27.60,27.60,1515,33835
20200604,13:35,28.30,28.30,28.30,28.30,505,33835
20200604,13:46,25.10,25.10,25.10,25.10,2020,31815
20200604,13:47,25.10,25.10,25.10,25.10,505,31815
20200604,13:48,25.85,25.85,25.85,25.85,505,31815
20200604,13:52,26.50,26.50,26.50,26.50,4040,32320
20200604,13:53,26.80,26.80,26.80,26.80,505,32320
20200604,13:54,26.00,26.00,26.00,26.00,4040,31815
20200604,13:59,25.30,25.30,25.20,25.20,1515,34340
20200604,14:02,25.30,25.30,25.00,25.00,2020,35350
20200604,14:04,25.00,25.00,24.90,24.90,1515,35350
20200604,14:05,24.90,24.90,24.90,24.90,505,35350
20200604,14:06,25.15,25.15,25.15,25.15,505,35350
20200604,14:07,25.50,25.50,25.50,25.50,1010,36360
20200604,14:08,25.90,26.10,25.90,26.10,1010,36360
20200604,14:09,26.05,26.05,25.50,25.50,1010,35855
20200604,14:10,25.55,25.55,25.55,25.55,1010,35855
20200604,14:11,25.55,26.25,25.25,26.25,1515,35855
20200604,14:13,25.85,25.85,25.85,25.85,505,36865
20200604,14:20,26.00,26.10,26.00,26.10,4545,36865
20200604,14:21,25.70,25.70,25.70,25.70,505,39390
20200604,14:23,26.10,26.10,26.10,26.10,505,39390
20200604,14:31,25.50,25.50,25.50,25.50,505,38380
20200604,14:38,26.50,26.70,26.50,26.50,1515,38380
20200604,14:39,26.80,26.80,26.50,26.50,1010,38380
20200604,14:41,26.10,26.10,25.75,25.75,1010,38380
20200604,14:43,26.10,26.40,26.10,26.40,1515,40400
20200604,14:44,26.40,26.40,26.40,26.40,505,40400
20200604,14:45,26.40,26.40,26.40,26.40,505,40400
20200604,14:47,26.15,26.15,26.15,26.15,1010,40400
20200604,14:48,26.75,26.75,26.75,26.75,1515,41410
20200604,14:49,27.30,28.15,27.30,28.15,2020,41410
20200604,14:50,26.95,26.95,26.95,26.95,505,41410
20200604,14:51,27.30,27.30,27.30,27.30,1010,40400
20200604,14:54,27.35,27.35,27.35,27.35,505,40400
20200604,14:58,27.00,27.00,27.00,27.00,505,39895
20200604,15:00,26.80,26.80,26.50,26.50,1010,39390
20200604,15:02,26.35,26.35,26.35,26.35,1010,39390
20200604,15:03,26.15,26.35,26.15,26.35,1010,39895
20200604,15:04,26.55,27.00,26.55,27.00,1010,39895
20200604,15:09,26.75,26.75,26.75,26.75,1010,38885
20200604,15:15,25.80,25.80,25.80,25.80,505,39895
20200604,15:23,25.50,25.50,25.50,25.50,505,38885
20200604,15:24,26.05,26.10,26.05,26.10,2020,38885
20200604,15:25,26.20,26.20,26.20,26.20,1010,38885
20200604,15:26,26.20,26.20,25.95,26.05,4040,38885
20200604,15:27,26.20,26.20,26.20,26.20,1010,38885
20200604,15:29,26.65,26.65,26.65,26.65,505,34845
