20200604,10:02,27.95,27.95,27.95,27.95,301,1800
20200604,10:03,28.00,28.00,28.00,28.00,100,2100
20200604,10:12,30.65,30.65,30.65,30.65,200,2200
20200604,10:13,28.90,28.95,28.90,28.95,400,2200
20200604,10:20,29.85,29.85,29.85,29.85,100,2400
20200604,10:23,31.70,31.70,31.70,31.70,300,2300
20200604,10:29,31.70,31.70,31.70,31.70,100,2400
20200604,10:49,30.05,30.05,29.95,29.95,200,2400
20200604,10:56,29.20,29.20,29.20,29.20,100,2200
20200604,11:18,29.05,29.05,29.00,29.00,500,1900
20200604,11:40,26.05,26.05,26.05,26.05,100,1700
20200604,11:46,26.05,26.05,26.05,26.05,100,1700
20200604,11:49,26.05,26.05,26.05,26.05,100,1800
20200604,11:58,26.00,26.00,26.00,26.00,100,1900
20200604,12:23,24.00,24.00,24.00,24.00,100,2000
20200604,12:26,24.00,24.00,24.00,24.00,100,2100
20200604,12:33,24.30,24.30,24.30,24.30,100,2100
20200604,12:34,24.15,24.30,24.15,24.30,200,2100
20200604,12:36,25.55,25.55,25.55,25.55,100,2100
20200604,12:37,26.00,26.00,26.00,26.00,100,2100
20200604,12:46,24.65,24.65,24.55,24.55,200,2100
20200604,12:47,24.70,24.70,24.70,24.70,100,2100
20200604,13:13,22.05,22.05,22.05,22.05,500,2400
20200604,13:19,22.05,22.05,22.05,22.05,100,2400
20200604,13:22,21.10,21.10,21.05,21.05,300,2500
20200604,13:34,21.05,21.05,21.05,21.05,100,2700
20200604,13:36,16.80,16.80,16.80,16.80,100,2700
20200604,14:08,16.80,16.80,16.80,16.80,400,2600
20200604,14:43,24.30,24.30,24.00,24.00,200,2500
20200604,14:48,33.45,33.45,33.45,33.45,100,2700
20200604,15:02,33.45,33.45,33.45,33.45,100,2600
20200604,15:08,32.95,32.95,32.95,32.95,100,2700
20200604,15:10,32.95,32.95,32.95,32.95,100,2700
20200604,15:14,33.00,33.00,33.00,33.00,100,2700
20200604,15:18,33.00,33.00,33.00,33.00,100,2800
20200604,15:23,30.30,30.55,30.30,30.50,400,2800
