20200604,09:43,43.00,43.00,43.00,43.00,126,7250
20200604,09:46,43.00,43.00,43.00,43.00,125,7250
20200604,10:21,37.00,37.00,37.00,37.00,125,7250
20200604,10:51,37.00,37.00,37.00,37.00,125,7250
20200604,11:06,42.35,42.35,42.35,42.35,125,7250
20200604,11:20,42.35,42.35,42.35,42.35,125,7375
20200604,11:36,42.35,42.35,42.35,42.35,125,7375
20200604,11:48,45.50,45.50,45.50,45.50,125,7250
20200604,12:25,45.50,45.50,45.50,45.50,125,7250
20200604,12:26,31.00,31.00,31.00,31.00,250,7250
20200604,12:28,31.00,31.00,31.00,31.00,125,7125
20200604,12:30,31.00,31.00,31.00,31.00,125,7125
20200604,14:22,42.65,42.65,42.65,42.65,125,7125
20200604,14:30,40.05,40.05,40.05,40.05,125,7125
20200604,15:14,44.50,44.50,44.50,44.50,125,7125
20200604,15:25,42.60,42.60,42.60,42.60,125,7125
