20200604,10:28,14.90,14.90,14.90,14.90,1101,42900
20200604,10:52,15.00,15.00,15.00,15.00,1100,44000
20200604,11:11,14.00,14.00,14.00,14.00,2200,44000
20200604,11:37,13.75,13.75,13.75,13.75,5500,42900
20200604,12:00,13.75,13.75,13.75,13.75,1100,46200
20200604,12:08,15.25,15.25,15.25,15.25,1100,47300
20200604,12:54,13.45,13.55,13.45,13.55,4400,45100
20200604,13:04,13.55,13.55,13.55,13.55,1100,48400
20200604,13:14,13.55,13.55,13.55,13.55,1100,48400
20200604,13:25,14.30,14.30,14.30,14.30,1100,48400
20200604,13:35,14.90,14.90,14.90,14.90,1100,47300
20200604,13:42,15.00,15.00,15.00,15.00,1100,48400
20200604,14:36,15.20,15.20,15.20,15.20,2200,47300
20200604,14:38,16.00,16.00,16.00,16.00,1100,47300
20200604,14:41,16.00,16.00,16.00,16.00,1100,47300
20200604,14:42,17.00,17.00,17.00,17.00,1100,48400
20200604,14:43,17.00,17.00,17.00,17.00,1100,48400
20200604,14:46,18.05,18.05,18.05,18.05,1100,47300
20200604,14:48,18.10,18.10,18.10,18.10,1100,48400
20200604,14:51,18.10,18.10,18.10,18.10,1100,49500
20200604,14:53,17.45,17.45,16.95,16.95,2200,49500
20200604,14:55,16.70,16.70,16.70,16.70,1100,50600
20200604,15:03,16.90,16.90,16.90,16.90,1100,47300
20200604,15:11,17.05,17.05,17.05,17.05,1100,47300
20200604,15:12,17.60,17.60,17.60,17.60,1100,48400
20200604,15:13,17.80,17.80,17.80,17.80,1100,48400
20200604,15:18,17.65,17.65,17.65,17.65,1100,47300
20200604,15:22,17.35,17.35,17.35,17.35,1100,46200
