20200604,10:17,35.55,35.55,35.55,35.55,3001,99000
20200604,10:21,36.05,36.05,36.05,36.05,3000,96000
20200604,10:26,36.70,36.70,36.70,36.70,3000,96000
20200604,11:30,35.15,35.15,35.15,35.15,6000,99000
20200604,12:03,34.35,34.35,34.35,34.35,3000,99000
20200604,12:23,33.35,33.35,33.35,33.35,3000,96000
20200604,12:28,33.35,33.35,33.35,33.35,3000,96000
20200604,14:03,36.00,36.00,36.00,36.00,3000,96000
20200604,14:20,35.50,35.50,35.50,35.50,3000,96000
20200604,14:31,35.50,35.50,35.50,35.50,3000,99000
20200604,14:35,35.00,35.00,35.00,35.00,3000,96000
