20200604,10:13,62.00,62.00,62.00,62.00,1101,72600
20200604,11:22,57.15,57.15,57.15,57.15,2200,72600
20200604,12:07,57.15,57.15,57.15,57.15,1100,72600
20200604,12:49,56.50,56.50,56.50,56.50,1100,72600
20200604,12:53,56.50,56.50,56.50,56.50,1100,71500
20200604,12:57,57.25,57.25,57.25,57.25,2200,71500
20200604,12:58,56.20,56.20,56.20,56.20,2200,71500
20200604,13:40,56.20,56.20,56.20,56.20,1100,72600
20200604,13:51,63.20,63.20,63.20,63.20,1100,71500
20200604,14:37,63.85,63.85,63.85,63.85,1100,72600
20200604,14:40,65.70,65.70,65.70,65.70,2200,72600
20200604,14:51,67.05,67.05,67.05,67.05,1100,73700
20200604,14:54,67.05,67.05,67.05,67.05,1100,73700
20200604,15:00,67.00,67.00,67.00,67.00,1100,74800
20200604,15:20,66.10,66.10,66.10,66.10,1100,73700
