20200604,09:15,58.15,58.15,58.15,58.15,251,53500
20200604,09:16,54.15,54.15,53.45,53.45,1500,53500
20200604,09:17,53.10,54.65,53.10,54.65,2250,53500
20200604,09:18,54.90,55.00,54.90,55.00,1250,52500
20200604,09:19,55.00,55.00,53.45,53.45,1750,52500
20200604,09:20,55.00,55.00,53.30,53.30,4500,53750
20200604,09:21,52.55,54.70,52.55,54.70,2500,53750
20200604,09:22,55.00,55.55,54.10,54.10,1000,53750
20200604,09:23,54.60,55.00,54.60,54.65,1000,54250
20200604,09:24,55.50,55.50,55.50,55.50,250,54250
20200604,09:25,55.50,55.50,55.50,55.50,750,54250
20200604,09:26,53.50,54.70,53.50,54.70,750,53750
20200604,09:27,54.85,54.85,53.30,53.30,1250,53750
20200604,09:28,53.10,53.10,52.00,52.00,3000,53750
20200604,09:29,53.40,53.75,53.40,53.75,2000,56750
20200604,09:30,52.00,52.00,51.50,51.50,750,56750
20200604,09:31,51.85,53.25,51.85,53.25,1250,56750
20200604,09:32,52.40,52.40,52.25,52.25,1000,58250
20200604,09:33,52.90,52.95,52.90,52.95,1500,58250
20200604,09:34,53.95,54.45,53.95,54.45,2750,58250
20200604,09:35,55.95,55.95,54.70,54.70,1750,57750
20200604,09:36,54.70,54.70,54.70,54.70,250,57750
20200604,09:37,54.65,55.50,54.65,55.50,500,57750
20200604,09:38,55.40,55.85,55.40,55.55,1250,59250
20200604,09:39,54.20,55.30,54.20,54.65,1500,59250
20200604,09:40,55.10,55.10,53.95,53.95,1500,59250
20200604,09:41,53.00,53.80,53.00,53.80,500,59750
20200604,09:42,53.50,54.65,53.50,54.65,750,59750
20200604,09:46,57.25,57.50,57.25,57.50,1250,59500
20200604,09:47,57.05,58.25,57.05,58.25,2500,59750
20200604,09:48,58.25,58.25,58.25,58.25,250,59750
20200604,09:49,57.00,57.00,57.00,57.00,250,59750
20200604,09:50,57.10,57.10,56.45,56.45,4250,61500
20200604,09:51,55.25,55.25,55.25,55.25,250,61500
20200604,09:52,56.05,56.05,56.05,56.05,250,61500
20200604,09:58,56.75,58.25,56.75,58.25,750,61250
20200604,10:03,58.25,58.25,57.65,57.65,4750,60750
20200604,10:05,57.00,57.00,57.00,57.00,250,60750
20200604,10:06,56.40,56.40,56.40,56.40,250,57750
20200604,10:07,56.40,56.40,56.00,56.00,750,57750
20200604,10:09,54.05,54.05,54.05,54.05,750,58250
20200604,10:10,54.50,55.20,54.50,55.20,1500,58250
20200604,10:12,55.15,55.15,55.15,55.15,500,58000
20200604,10:13,55.05,55.05,55.05,55.05,250,58000
20200604,10:14,53.50,53.50,53.50,53.50,1000,58000
20200604,10:15,53.75,53.75,53.50,53.50,1000,58500
20200604,10:16,53.20,53.20,53.20,53.20,250,58500
