20200604,09:15,96.60,96.60,87.30,87.30,1001,21250
20200604,09:16,85.30,85.30,83.70,83.70,500,21250
20200604,09:17,83.70,89.10,83.70,89.10,1250,21000
20200604,09:18,89.00,89.00,89.00,89.00,250,21000
20200604,09:20,85.00,85.00,85.00,85.00,5000,20500
20200604,09:21,85.00,85.85,85.00,85.65,5750,20500
20200604,09:22,88.00,88.00,88.00,88.00,250,20500
20200604,09:23,87.95,89.00,87.95,89.00,750,16000
20200604,09:24,87.80,87.80,87.80,87.80,250,16000
20200604,09:26,89.00,89.00,88.95,88.95,1000,15500
20200604,09:29,90.90,90.90,90.90,90.90,250,15500
20200604,09:30,90.55,93.40,89.75,93.40,3000,15500
20200604,09:31,93.60,96.10,93.60,96.10,1250,15500
20200604,09:32,95.70,96.15,95.70,96.15,1000,15500
20200604,09:33,96.80,96.80,96.80,96.80,250,16250
20200604,09:34,99.85,100.00,99.85,100.00,500,16250
20200604,09:35,100.50,100.50,100.50,100.50,500,16250
20200604,09:36,98.80,98.80,98.80,98.80,250,16250
20200604,09:37,100.45,102.00,100.45,102.00,1000,16250
20200604,09:38,104.45,104.45,104.45,104.45,500,15500
20200604,09:39,102.90,102.90,102.90,102.90,500,15500
20200604,09:40,103.85,103.85,103.85,103.85,250,15500
20200604,09:41,105.00,105.00,105.00,105.00,500,15000
20200604,09:42,105.00,105.00,105.00,105.00,250,15000
20200604,09:45,105.00,105.00,103.70,103.70,500,14750
20200604,09:50,101.60,101.60,101.60,101.60,250,15000
20200604,09:52,102.25,102.25,102.25,102.25,250,14750
20200604,09:53,101.75,101.75,101.75,101.75,250,14750
20200604,09:58,100.00,100.00,100.00,100.00,250,14500
20200604,10:03,100.00,100.00,100.00,100.00,1000,14250
20200604,10:18,101.65,101.65,101.65,101.65,250,14250
20200604,10:24,99.45,99.45,99.45,99.45,250,14000
20200604,10:28,97.00,97.00,97.00,97.00,1000,14250
20200604,10:29,96.75,96.75,96.00,96.00,750,14250
20200604,10:37,98.90,98.90,98.90,98.90,250,13250
20200604,10:38,97.90,97.90,97.10,97.10,1000,13250
20200604,10:39,97.20,97.20,96.95,96.95,1250,13750
20200604,10:41,96.70,97.40,96.70,97.40,500,14000
20200604,10:49,102.80,102.80,102.80,102.80,250,14000
20200604,10:54,104.00,104.00,104.00,104.00,250,14000
20200604,11:04,105.00,105.00,105.00,105.00,250,14250
20200604,11:07,104.15,104.15,104.15,104.15,250,14000
20200604,11:16,105.00,105.00,105.00,105.00,250,13500
20200604,11:17,104.40,104.40,104.40,104.40,250,13500
20200604,11:20,104.90,104.90,104.90,104.90,250,13000
20200604,11:22,104.05,105.00,103.80,105.00,1750,13000
20200604,11:23,107.60,107.80,107.60,107.80,1500,13000
20200604,11:24,107.80,107.80,105.80,105.80,1250,11500
20200604,11:25,105.55,105.55,105.55,105.55,250,11500
20200604,11:28,106.75,106.75,106.75,106.75,250,10000
20200604,11:29,107.80,107.80,107.80,107.80,250,10000
20200604,11:31,109.25,109.25,109.25,109.25,250,10000
20200604,11:38,111.60,112.00,111.60,112.00,500,10250
20200604,11:40,112.00,112.00,112.00,112.00,250,10500
20200604,11:42,111.00,111.00,111.00,111.00,250,10250
20200604,11:44,110.75,111.85,110.75,111.85,1250,10500
20200604,11:47,115.25,115.80,115.25,115.80,750,10500
20200604,11:48,116.40,116.40,116.40,116.40,250,10750
20200604,11:52,116.40,116.40,116.40,116.40,500,11000
20200604,11:59,113.20,113.20,113.20,113.20,250,11500
20200604,12:02,116.60,116.60,116.60,116.60,250,11750
20200604,12:03,117.00,117.00,117.00,117.00,250,12000
20200604,12:07,117.00,117.00,117.00,117.00,250,12250
20200604,12:10,119.00,119.00,119.00,119.00,250,12500
20200604,12:13,119.90,119.90,119.90,119.90,250,12250
20200604,12:16,121.55,122.70,121.55,122.70,500,12000
20200604,12:17,122.70,122.70,122.70,122.70,250,12000
20200604,12:19,121.50,121.50,121.50,121.50,250,11250
20200604,12:20,121.75,121.75,119.60,119.60,750,11250
20200604,12:43,115.05,115.05,115.05,115.05,250,11000
20200604,12:45,111.05,111.05,111.05,111.05,250,11250
20200604,12:46,112.00,112.00,112.00,112.00,250,11250
20200604,12:58,115.65,115.65,115.65,115.65,250,11250
20200604,13:00,115.30,115.85,115.30,115.85,500,11250
20200604,13:05,116.35,116.35,116.35,116.35,250,11000
20200604,13:07,119.05,119.05,119.05,119.05,500,11250
20200604,13:23,120.50,120.50,120.50,120.50,250,11250
20200604,13:28,116.20,116.20,116.20,116.20,250,11000
20200604,13:29,116.15,116.15,116.15,116.15,250,11000
20200604,13:32,113.30,113.30,113.30,113.30,250,10750
20200604,13:36,114.95,114.95,114.95,114.95,250,11000
20200604,13:41,113.25,113.25,113.25,113.25,250,10750
20200604,13:42,110.00,110.00,110.00,110.00,250,10500
20200604,13:43,106.65,106.90,106.65,106.90,750,10500
20200604,13:44,106.20,106.20,106.20,106.20,250,10500
20200604,13:45,109.70,109.70,109.70,109.70,250,10500
20200604,13:50,112.00,112.00,112.00,112.00,250,10500
20200604,13:57,114.85,114.85,114.85,114.85,250,10250
20200604,14:02,114.05,114.05,114.05,114.05,250,10250
20200604,14:04,112.70,112.70,112.70,112.70,250,10250
20200604,14:05,114.65,114.65,114.65,114.65,250,10250
20200604,14:06,113.25,113.25,113.25,113.25,250,10500
20200604,14:07,115.05,115.05,115.05,115.05,250,10500
20200604,14:12,118.30,118.30,118.05,118.05,750,10250
20200604,14:24,118.80,118.80,117.55,117.55,500,9500
20200604,14:31,118.15,118.15,118.15,118.15,250,9000
20200604,14:34,120.05,120.05,120.05,120.05,250,9000
20200604,14:55,119.55,119.55,119.55,119.55,250,9000
20200604,14:57,119.20,120.15,119.20,119.60,750,9000
20200604,15:01,116.55,116.55,116.55,116.55,500,8750
20200604,15:03,117.30,117.30,117.30,117.30,500,8750
20200604,15:05,117.15,117.15,117.15,117.15,250,9250
20200604,15:06,117.20,117.20,117.20,117.20,250,9250
20200604,15:07,117.10,117.10,117.10,117.10,250,9250
20200604,15:10,115.45,115.45,115.45,115.45,500,9000
20200604,15:12,119.35,119.35,119.35,119.35,250,9000
