20200604,09:15,80.00,80.00,80.00,80.00,401,8800
20200604,09:42,85.95,85.95,85.95,85.95,400,9200
20200604,09:57,92.40,92.40,92.40,92.40,400,9600
20200604,10:27,92.40,92.40,92.40,92.40,400,9600
20200604,11:21,92.40,92.40,90.55,90.55,800,9600
20200604,12:24,85.30,85.30,85.30,85.30,400,10400
20200604,12:44,91.90,91.90,91.90,91.90,400,10000
20200604,13:07,88.40,88.40,88.40,88.40,400,10400
20200604,13:27,92.40,92.40,92.40,92.40,400,9600
20200604,13:28,93.10,93.10,93.10,93.10,400,9600
20200604,13:44,95.80,95.80,95.80,95.80,400,9600
20200604,13:53,95.80,95.80,95.80,95.80,400,9200
20200604,14:23,97.00,97.00,97.00,97.00,400,8800
20200604,14:39,101.25,101.25,101.25,101.25,400,8800
20200604,14:40,102.00,106.10,102.00,106.10,2000,9200
20200604,14:43,111.40,111.40,111.40,111.40,400,8800
20200604,14:49,112.00,112.00,112.00,112.00,400,8400
20200604,14:54,114.00,114.00,114.00,114.00,400,8400
20200604,14:59,115.30,115.30,115.30,115.30,400,8000
20200604,15:10,122.45,122.45,122.45,122.45,400,7600
20200604,15:13,125.00,125.00,125.00,125.00,400,8000
20200604,15:14,129.50,129.50,129.50,129.50,400,8000
20200604,15:15,134.10,138.00,134.10,138.00,1200,7600
