20200604,09:16,73.15,75.00,73.15,75.00,1601,61600
20200604,09:17,70.05,70.05,70.00,70.00,1200,62000
20200604,09:18,69.95,70.00,69.95,70.00,600,62000
20200604,09:19,68.35,68.35,68.35,68.35,200,62000
20200604,09:20,67.90,75.00,67.90,75.00,600,62000
20200604,09:21,75.05,75.05,73.10,75.00,1000,62000
20200604,09:22,74.00,78.00,72.75,72.75,2400,62000
20200604,09:23,70.00,70.00,68.00,68.00,800,61800
20200604,09:24,68.00,68.00,68.00,68.00,200,61800
20200604,09:25,65.00,65.00,64.25,64.25,1000,61800
20200604,09:26,63.40,63.40,63.40,63.40,400,61800
20200604,09:27,63.40,63.40,63.40,63.40,600,63000
20200604,09:28,65.00,65.00,63.90,63.90,1200,63000
20200604,09:29,64.00,65.00,63.95,65.00,1600,64800
20200604,09:30,65.00,65.00,65.00,65.00,600,64800
20200604,09:31,65.00,65.00,65.00,65.00,200,64800
20200604,09:32,63.30,63.30,62.10,62.10,400,65400
20200604,09:33,61.00,61.00,58.90,58.90,400,65400
20200604,09:34,57.00,60.00,56.60,56.60,800,65400
20200604,09:35,56.00,60.00,56.00,60.00,1000,65800
20200604,09:36,59.55,59.55,55.00,55.00,800,65800
20200604,09:37,54.00,54.00,50.00,50.00,1600,65800
20200604,09:38,52.70,54.55,51.35,54.00,2000,67400
20200604,09:39,51.00,52.00,47.65,47.65,2000,67400
20200604,09:40,47.65,50.00,47.65,49.95,2000,67400
20200604,09:41,45.35,50.00,45.35,50.00,2000,68000
20200604,09:42,48.00,50.00,48.00,49.65,1200,68000
20200604,09:43,50.45,50.45,50.45,50.45,600,68000
20200604,09:44,50.00,50.00,50.00,50.00,200,68000
20200604,09:45,51.00,51.00,51.00,51.00,200,68000
20200604,09:46,52.00,52.00,50.00,50.00,1000,68000
20200604,09:48,50.00,50.00,50.00,50.00,200,68600
20200604,09:49,50.00,50.00,50.00,50.00,200,68600
20200604,09:50,53.60,53.60,53.60,53.60,200,68600
20200604,09:51,55.00,55.00,55.00,55.00,200,68600
20200604,09:52,55.35,55.35,55.00,55.00,400,68600
20200604,09:53,52.50,52.80,52.45,52.45,600,68800
20200604,09:54,52.00,52.00,52.00,52.00,200,68800
20200604,09:55,51.50,51.80,51.50,51.80,400,68800
20200604,09:56,51.00,51.00,50.00,50.00,400,68800
20200604,09:57,52.80,53.50,52.80,53.50,600,68600
20200604,09:58,54.30,54.45,54.00,54.00,800,68600
20200604,10:00,54.50,54.50,54.50,54.50,200,68600
20200604,10:01,53.00,53.25,52.00,52.00,1600,68600
20200604,10:02,53.00,53.00,53.00,53.00,200,68400
20200604,10:03,54.00,54.60,54.00,54.60,400,68400
20200604,10:06,51.50,51.50,51.50,51.50,200,68400
20200604,10:08,50.00,50.40,50.00,50.40,400,68400
20200604,10:10,50.65,50.65,50.65,50.65,200,68400
20200604,10:11,52.00,52.00,51.50,51.50,2200,68400
20200604,10:15,49.60,49.60,48.05,48.05,600,67400
20200604,10:16,47.75,48.70,47.75,48.70,400,67400
20200604,10:17,49.00,49.00,49.00,49.00,200,67400
20200604,10:20,51.50,51.50,51.25,51.25,600,67800
20200604,10:21,51.00,51.00,51.00,51.00,200,67800
20200604,10:22,50.75,50.75,50.65,50.65,400,67800
20200604,10:23,52.00,52.00,51.90,51.90,600,68400
20200604,10:24,52.00,52.00,51.75,51.75,400,68400
20200604,10:25,51.70,51.70,51.70,51.70,200,68400
20200604,10:26,53.00,53.00,53.00,53.00,200,69200
20200604,10:27,54.00,54.00,54.00,54.00,200,69200
20200604,10:28,54.00,54.00,53.95,53.95,400,69200
20200604,10:30,53.00,53.00,53.00,53.00,400,69000
20200604,10:32,52.70,52.70,52.70,52.70,200,69400
20200604,10:33,52.30,52.30,52.30,52.30,600,69400
20200604,10:34,52.10,52.70,52.10,52.70,800,69400
20200604,10:35,52.35,52.50,52.00,52.50,1400,69800
20200604,10:36,51.00,51.00,50.30,50.30,800,69800
20200604,10:37,52.00,52.75,52.00,52.75,600,69800
20200604,10:38,52.75,53.20,52.75,53.20,2000,69800
20200604,10:39,53.20,53.20,53.15,53.15,3000,69800
20200604,10:40,52.90,52.90,52.55,52.55,800,69800
20200604,10:41,53.20,53.20,52.00,52.00,1000,73000
20200604,10:42,53.00,53.00,53.00,53.00,800,73000
20200604,10:44,53.25,53.25,53.00,53.00,400,73000
20200604,10:45,53.00,53.00,51.00,51.00,800,73200
20200604,10:46,50.90,52.00,50.90,52.00,600,73200
20200604,10:48,51.55,52.00,51.55,52.00,800,73000
