20200604,09:16,1.90,1.90,1.90,1.90,10001,260000
20200604,09:18,2.10,2.10,2.10,2.10,10000,260000
20200604,09:19,2.15,2.15,2.15,2.15,10000,260000
20200604,09:20,2.15,2.15,2.15,2.15,10000,260000
20200604,09:21,2.15,2.15,2.00,2.00,20000,260000
20200604,09:29,1.90,1.90,1.85,1.85,30000,280000
20200604,09:34,1.80,1.80,1.80,1.80,10000,300000
20200604,10:27,1.80,1.80,1.80,1.80,10000,310000
20200604,10:41,2.00,2.00,2.00,2.00,10000,300000
20200604,10:47,2.00,2.00,2.00,2.00,10000,300000
20200604,11:03,1.95,1.95,1.95,1.95,10000,300000
20200604,11:04,1.95,1.95,1.95,1.95,10000,300000
20200604,11:19,1.85,1.85,1.85,1.85,10000,310000
20200604,11:21,1.85,1.85,1.85,1.85,10000,310000
20200604,11:43,1.90,1.90,1.90,1.90,10000,300000
20200604,11:45,1.85,1.85,1.85,1.85,10000,300000
20200604,11:46,1.85,1.85,1.85,1.85,10000,300000
20200604,12:19,1.75,1.75,1.75,1.75,10000,310000
20200604,12:44,1.75,1.75,1.75,1.75,10000,320000
20200604,13:08,1.75,1.75,1.75,1.75,10000,320000
20200604,13:09,1.95,1.95,1.95,1.95,20000,330000
20200604,13:14,2.00,2.00,2.00,2.00,10000,350000
20200604,13:15,2.10,2.10,2.05,2.05,20000,350000
20200604,13:16,2.00,2.00,2.00,2.00,10000,350000
20200604,13:20,2.20,2.20,2.20,2.20,10000,370000
20200604,13:29,2.30,2.30,2.30,2.30,10000,380000
20200604,13:31,2.30,2.30,2.30,2.30,10000,370000
20200604,13:33,2.30,2.30,2.30,2.30,20000,360000
20200604,13:38,2.20,2.20,2.20,2.20,10000,370000
20200604,13:48,2.25,2.25,2.25,2.25,10000,380000
20200604,14:31,2.40,2.50,2.40,2.50,30000,380000
20200604,14:33,2.50,2.50,2.50,2.50,20000,370000
20200604,14:39,2.50,2.50,2.50,2.50,10000,380000
20200604,14:41,2.40,2.40,2.40,2.40,10000,380000
20200604,14:44,2.30,2.30,2.30,2.30,10000,370000
20200604,14:46,2.20,2.20,2.20,2.20,10000,360000
20200604,14:47,2.20,2.20,2.20,2.20,10000,360000
20200604,14:50,2.25,2.25,2.25,2.25,10000,340000
20200604,14:56,2.20,2.20,2.20,2.20,10000,330000
20200604,14:57,2.25,2.25,2.25,2.25,10000,330000
20200604,15:13,2.35,2.35,2.35,2.35,10000,350000
20200604,15:24,2.25,2.25,2.25,2.25,30000,360000
20200604,15:25,2.15,2.15,2.15,2.15,10000,360000
