20200604,09:15,9.45,17.70,1.35,2.10,26602,99040
20200604,09:16,2.30,4.10,2.30,3.55,39600,99040
20200604,09:17,3.60,8.10,3.45,6.45,25120,113020
20200604,09:18,6.10,6.50,3.70,4.35,33700,113020
20200604,09:19,10.40,10.40,4.15,4.70,22460,113020
20200604,09:20,4.60,5.40,4.60,5.20,22280,120120
20200604,09:21,5.15,5.15,4.30,4.30,31560,120120
20200604,09:22,4.35,4.40,4.00,4.25,13680,120120
20200604,09:23,4.35,4.35,3.90,4.10,13960,131960
20200604,09:24,4.25,4.40,4.00,4.20,18260,131960
20200604,09:25,4.35,4.75,4.20,4.35,19440,131960
20200604,09:26,4.30,4.30,3.85,4.10,12400,136100
20200604,09:27,4.15,4.40,4.00,4.25,17860,136100
20200604,09:28,4.20,4.25,4.00,4.10,12880,136100
20200604,09:29,4.10,4.10,3.85,4.00,10960,141460
20200604,09:30,4.00,4.05,3.70,3.80,12700,141460
20200604,09:31,3.70,3.90,3.55,3.60,7360,141460
20200604,09:32,3.60,3.75,3.35,3.35,15760,149200
20200604,09:33,3.35,3.50,3.25,3.40,14580,149200
20200604,09:34,3.40,3.55,3.30,3.55,14580,149200
20200604,09:35,3.55,3.70,3.45,3.60,12640,159300
20200604,09:36,3.65,3.75,3.40,3.75,10680,159300
20200604,09:37,3.75,3.75,3.55,3.65,7040,159300
20200604,09:38,3.65,3.70,3.45,3.50,4580,160900
20200604,09:39,3.55,3.55,2.95,2.95,19060,160900
20200604,09:40,3.00,3.10,2.80,3.00,12320,160900
20200604,09:41,3.00,3.05,2.60,2.75,11400,173020
20200604,09:42,2.70,2.90,2.50,2.55,10140,173020
20200604,09:43,2.60,2.60,2.20,2.35,11060,173020
20200604,09:44,2.40,2.45,2.10,2.20,10300,174520
20200604,09:45,2.25,2.30,2.00,2.05,9120,174520
20200604,09:46,2.00,2.05,1.75,1.90,7420,174520
20200604,09:47,1.90,1.95,1.80,1.85,3020,175720
20200604,09:48,1.85,1.95,1.70,1.85,7240,175720
20200604,09:49,1.85,1.90,1.65,1.85,5280,175720
20200604,09:50,1.95,2.00,1.75,1.90,2640,176040
20200604,09:51,1.90,1.90,1.70,1.75,2820,176040
20200604,09:52,1.80,1.80,1.30,1.40,9260,176040
20200604,09:53,1.05,1.65,1.05,1.05,17500,176160
20200604,09:54,1.05,1.15,.75,.75,9280,176160
20200604,09:55,.75,1.00,.55,.95,11980,176160
20200604,09:56,.90,1.05,.80,.95,8780,176160
20200604,09:57,.95,1.10,.90,.95,2180,176160
