20200604,09:16,4.60,4.70,4.50,4.70,16802,895200
20200604,09:17,4.70,4.70,4.70,4.70,2400,892800
20200604,09:18,4.40,4.50,4.40,4.50,7200,892800
20200604,09:19,4.50,4.55,4.50,4.55,14400,892800
20200604,09:20,4.70,4.80,4.70,4.80,12000,890400
20200604,09:21,4.70,4.70,4.70,4.70,2400,890400
20200604,09:22,4.75,4.75,4.50,4.50,12000,890400
20200604,09:23,4.50,4.50,4.50,4.50,2400,892800
20200604,09:24,4.40,4.45,4.40,4.45,7200,892800
20200604,09:27,4.45,4.45,4.45,4.45,2400,900000
20200604,09:28,4.50,4.50,4.45,4.45,7200,900000
20200604,09:29,4.40,4.40,4.40,4.40,2400,904800
20200604,09:30,4.40,4.40,4.40,4.40,9600,904800
20200604,09:31,4.30,4.30,4.30,4.30,2400,904800
20200604,09:32,4.25,4.25,4.20,4.20,21600,904800
20200604,09:33,4.05,4.05,4.05,4.05,7200,904800
20200604,09:34,4.05,4.10,4.00,4.10,12000,904800
20200604,09:35,4.00,4.15,4.00,4.15,7200,892800
20200604,09:36,4.20,4.20,4.20,4.20,2400,892800
20200604,09:37,4.25,4.25,4.15,4.15,4800,892800
20200604,09:38,4.35,4.35,4.35,4.35,2400,892800
20200604,09:39,4.25,4.25,4.25,4.25,4800,892800
20200604,09:40,4.20,4.20,4.20,4.20,14400,892800
20200604,09:41,4.20,4.25,4.20,4.20,21600,892800
20200604,09:46,4.30,4.30,4.25,4.25,9600,892800
20200604,09:48,4.20,4.20,4.20,4.20,2400,897600
20200604,09:50,4.20,4.20,4.20,4.20,7200,892800
20200604,09:57,4.30,4.35,4.30,4.35,12000,890400
20200604,09:58,4.35,4.35,4.30,4.30,9600,890400
20200604,09:59,4.20,4.20,4.20,4.20,4800,890400
20200604,10:00,4.20,4.25,4.20,4.25,9600,895200
20200604,10:01,4.20,4.20,4.20,4.20,2400,895200
20200604,10:02,4.20,4.20,4.20,4.20,2400,895200
20200604,10:03,4.15,4.15,4.15,4.15,2400,904800
20200604,10:05,4.15,4.15,4.15,4.15,2400,907200
20200604,10:07,4.30,4.30,4.30,4.30,7200,907200
20200604,10:08,4.30,4.30,4.30,4.30,2400,907200
20200604,10:10,4.35,4.40,4.35,4.40,4800,909600
20200604,10:11,4.40,4.40,4.40,4.40,2400,909600
20200604,10:12,4.30,4.30,4.30,4.30,2400,916800
20200604,10:14,4.20,4.20,4.20,4.20,2400,916800
20200604,10:17,4.30,4.30,4.30,4.30,4800,919200
20200604,10:18,4.30,4.30,4.30,4.30,7200,916800
20200604,10:20,4.30,4.30,4.30,4.30,2400,914400
20200604,10:21,4.35,4.35,4.35,4.35,2400,914400
20200604,10:22,4.40,4.40,4.40,4.40,14400,914400
20200604,10:23,4.45,4.45,4.45,4.45,7200,914400
20200604,10:25,4.40,4.40,4.35,4.35,4800,916800
20200604,10:26,4.30,4.30,4.30,4.30,2400,916800
20200604,10:27,4.30,4.30,4.25,4.25,7200,919200
20200604,10:29,4.30,4.30,4.30,4.30,7200,919200
20200604,10:34,4.45,4.45,4.45,4.45,2400,904800
20200604,10:35,4.45,4.45,4.45,4.45,7200,907200
20200604,10:36,4.45,4.45,4.45,4.45,9600,907200
20200604,10:37,4.50,4.50,4.50,4.50,2400,907200
20200604,10:39,4.45,4.45,4.45,4.45,9600,907200
20200604,10:48,4.40,4.40,4.40,4.40,12000,904800
20200604,10:49,4.20,4.20,4.20,4.20,7200,904800
20200604,10:50,4.15,4.15,4.15,4.15,2400,904800
20200604,10:51,4.15,4.15,4.15,4.15,7200,914400
20200604,10:52,4.15,4.15,4.10,4.10,9600,914400
20200604,10:54,4.15,4.20,4.15,4.20,12000,909600
20200604,10:56,4.15,4.15,4.15,4.15,4800,907200
20200604,10:59,4.15,4.15,4.15,4.15,2400,909600
20200604,11:00,4.15,4.15,4.15,4.15,2400,909600
20200604,11:02,4.10,4.10,4.10,4.10,7200,909600
20200604,11:04,4.05,4.05,4.00,4.00,4800,919200
20200604,11:05,4.10,4.10,4.10,4.10,2400,919200
20200604,11:06,4.15,4.15,4.15,4.15,2400,919200
20200604,11:08,4.10,4.10,4.10,4.10,2400,919200
20200604,11:09,4.10,4.10,4.10,4.10,2400,924000
20200604,11:10,4.10,4.10,4.05,4.05,4800,924000
20200604,11:12,4.05,4.05,4.05,4.05,4800,919200
