20200604,09:25,5.60,5.60,5.60,5.60,1401,144200
20200604,09:26,5.55,5.55,5.55,5.55,14000,144200
20200604,09:27,5.95,5.95,5.95,5.95,1400,144200
20200604,09:28,5.95,5.95,5.95,5.95,1400,144200
20200604,09:29,6.30,6.30,6.30,6.30,1400,144200
20200604,09:30,6.30,6.30,6.30,6.30,2800,144200
20200604,09:31,6.10,6.10,6.10,6.10,1400,144200
20200604,09:34,6.50,6.50,6.50,6.50,1400,142800
20200604,09:35,6.50,6.50,6.50,6.50,2800,142800
20200604,09:36,6.50,6.50,6.05,6.05,11200,142800
20200604,09:37,6.10,6.10,6.05,6.05,4200,142800
20200604,09:38,6.25,6.25,6.25,6.25,1400,142800
20200604,09:39,6.20,6.55,6.20,6.55,4200,142800
20200604,09:40,6.55,6.55,6.55,6.55,1400,142800
20200604,09:41,6.50,6.50,6.50,6.50,1400,144200
20200604,09:42,6.50,6.50,6.50,6.50,4200,144200
20200604,09:43,6.50,6.50,6.35,6.35,2800,144200
20200604,09:45,6.30,6.30,6.25,6.25,2800,144200
20200604,09:46,6.05,6.05,6.05,6.05,1400,144200
20200604,09:47,6.00,6.00,6.00,6.00,1400,147000
20200604,09:52,5.75,5.75,5.75,5.75,1400,142800
20200604,09:58,5.05,5.05,5.05,5.05,2800,142800
20200604,10:04,5.05,5.05,5.00,5.00,4200,142800
20200604,10:08,5.00,5.00,5.00,5.00,1400,145600
20200604,10:15,4.75,4.75,4.75,4.75,1400,147000
20200604,10:28,4.60,4.60,4.60,4.60,1400,145600
20200604,10:35,4.60,4.60,4.60,4.60,1400,142800
20200604,10:53,4.80,4.80,4.80,4.80,2800,141400
20200604,10:58,4.50,4.50,4.50,4.50,1400,140000
20200604,11:02,4.10,4.10,4.10,4.10,1400,140000
20200604,11:03,4.10,4.10,4.10,4.10,1400,138600
20200604,11:18,4.10,4.15,4.10,4.15,2800,140000
20200604,11:23,4.25,4.25,4.25,4.25,5600,140000
20200604,11:30,4.35,4.35,4.30,4.30,4200,138600
20200604,11:34,4.25,4.25,4.25,4.25,1400,138600
20200604,11:50,4.70,4.70,4.70,4.70,1400,138600
20200604,11:57,4.75,4.75,4.75,4.75,1400,140000
20200604,12:20,5.05,5.05,5.05,5.05,8400,138600
20200604,12:22,5.25,5.25,5.25,5.25,1400,141400
20200604,12:23,5.15,5.15,5.15,5.15,1400,141400
20200604,12:24,5.30,5.30,5.30,5.30,1400,141400
20200604,12:26,5.50,5.50,5.50,5.50,4200,141400
20200604,12:43,5.20,5.30,5.20,5.30,2800,140000
20200604,13:23,5.10,5.10,5.10,5.10,2800,138600
20200604,13:37,5.05,5.05,5.05,5.05,1400,134400
20200604,14:38,4.90,4.90,4.90,4.90,1400,133000
20200604,15:27,4.70,4.70,4.70,4.70,1400,133000
