20200604,09:18,3.50,3.50,3.50,3.50,8001,24000
20200604,09:22,3.75,3.75,3.75,3.75,4000,24000
20200604,10:13,3.75,3.75,3.10,3.10,8000,24000
20200604,10:23,3.15,3.15,3.15,3.15,4000,20000
20200604,10:52,3.10,3.10,3.10,3.10,4000,24000
20200604,11:19,3.30,3.30,3.30,3.30,4000,24000
20200604,11:23,3.35,3.35,3.35,3.35,4000,28000
20200604,12:21,3.10,3.10,3.10,3.10,4000,28000
20200604,12:50,3.60,3.60,3.60,3.60,4000,32000
20200604,12:58,3.65,3.65,3.65,3.65,4000,36000
20200604,13:07,3.90,3.90,3.90,3.90,4000,36000
20200604,13:08,3.90,3.90,3.90,3.90,4000,36000
20200604,13:09,3.60,3.60,3.60,3.60,4000,32000
20200604,13:14,3.70,3.70,3.70,3.70,4000,32000
20200604,13:18,3.80,3.80,3.80,3.80,4000,32000
20200604,13:55,3.95,3.95,3.95,3.95,8000,32000
20200604,13:58,4.10,4.10,4.10,4.10,4000,40000
20200604,14:02,4.15,4.15,4.15,4.15,4000,36000
20200604,14:04,4.15,4.15,4.15,4.15,4000,40000
20200604,14:05,4.15,4.15,4.15,4.15,4000,40000
20200604,14:24,4.00,4.00,4.00,4.00,4000,40000
20200604,14:48,4.25,4.25,4.25,4.25,4000,40000
20200604,14:50,4.45,4.45,4.45,4.45,4000,40000
20200604,14:52,4.45,4.45,4.45,4.45,4000,44000
20200604,15:07,4.45,4.45,4.45,4.45,4000,44000
20200604,15:08,4.35,4.35,4.25,4.25,8000,44000
20200604,15:23,4.05,4.05,4.05,4.05,4000,52000
20200604,15:30,4.30,4.30,4.30,4.30,4000,48000
