20200604,09:15,38.85,39.60,38.55,38.55,4251,460000
20200604,09:16,37.00,37.00,35.05,36.00,8000,460000
20200604,09:17,35.55,35.70,34.95,35.50,3750,462500
20200604,09:18,35.95,36.00,35.95,36.00,4750,462500
20200604,09:19,37.00,37.00,36.25,36.40,1750,462500
20200604,09:20,35.85,35.90,35.85,35.90,1500,461250
20200604,09:21,35.90,36.10,35.85,36.00,1250,461250
20200604,09:22,36.05,36.10,35.60,36.10,4250,461250
20200604,09:23,36.00,36.25,35.45,36.25,1250,460750
20200604,09:24,36.75,37.45,36.75,37.00,2500,460750
20200604,09:25,37.00,37.50,37.00,37.50,1250,460750
20200604,09:26,37.95,37.95,37.85,37.85,2750,461750
20200604,09:27,38.65,38.85,38.30,38.30,1750,461750
20200604,09:28,38.55,39.55,38.55,39.55,3000,461750
20200604,09:29,39.50,39.50,38.95,39.50,3000,461250
20200604,09:30,40.25,41.55,40.25,41.55,6500,461250
20200604,09:31,41.95,42.00,41.45,42.00,7250,461250
20200604,09:32,42.50,42.95,42.10,42.10,5000,463500
20200604,09:33,42.80,43.50,42.65,43.50,8500,463500
20200604,09:34,43.00,44.70,43.00,44.70,6750,463500
20200604,09:35,44.50,44.50,43.25,43.90,5000,463000
20200604,09:36,43.90,43.90,41.90,41.90,5500,463000
20200604,09:37,42.00,42.80,42.00,42.80,5000,463000
20200604,09:38,42.75,43.20,42.75,43.00,2250,464250
20200604,09:39,43.25,43.30,43.05,43.05,1500,464250
20200604,09:40,43.00,43.00,41.95,42.00,2750,464250
20200604,09:41,41.90,42.45,41.90,42.45,3750,465500
20200604,09:42,42.45,42.85,42.00,42.30,2500,465500
20200604,09:43,42.35,42.35,42.00,42.00,1000,465500
20200604,09:44,40.70,40.70,40.00,40.00,3250,464500
20200604,09:45,39.50,40.50,39.50,40.50,3500,464500
20200604,09:46,41.95,42.00,41.20,41.20,3750,464500
20200604,09:47,42.05,42.05,41.45,41.45,5000,463500
20200604,09:48,41.00,41.45,41.00,41.45,500,463500
20200604,09:49,41.85,41.95,41.75,41.75,1000,463500
20200604,09:50,41.45,41.45,41.35,41.35,750,463750
20200604,09:51,40.90,40.90,40.90,40.90,250,463750
20200604,09:52,41.00,41.00,40.90,40.90,750,463750
20200604,09:53,40.85,40.85,40.65,40.65,1000,464250
20200604,09:54,40.85,41.00,40.85,41.00,1250,464250
20200604,09:55,42.00,42.00,41.75,41.75,1000,464250
20200604,09:56,41.60,41.65,41.60,41.65,750,464250
20200604,09:57,41.00,41.00,41.00,41.00,250,464250
20200604,09:58,40.20,40.20,39.30,39.30,2500,464250
20200604,09:59,39.65,39.65,38.65,38.65,2250,464000
20200604,10:00,38.50,38.50,37.80,37.80,4250,464000
20200604,10:01,37.50,37.50,37.50,37.50,1000,464000
20200604,10:02,37.90,38.80,37.90,38.80,2000,467000
20200604,10:03,39.00,40.20,39.00,40.00,3250,467000
20200604,10:04,40.00,40.30,40.00,40.30,1000,467000
20200604,10:05,41.00,41.00,40.50,40.50,2250,466750
20200604,10:06,40.05,40.05,40.05,40.05,750,466750
20200604,10:07,40.00,40.00,39.50,40.00,1000,466750
20200604,10:08,40.30,41.00,40.30,41.00,1000,467000
20200604,10:09,41.00,41.00,40.90,40.90,750,467000
20200604,10:11,40.25,40.50,40.00,40.10,1500,467000
20200604,10:12,40.90,40.95,40.90,40.95,500,467000
20200604,10:13,41.05,41.70,41.05,41.70,2250,467000
20200604,10:14,42.00,42.00,41.55,41.55,3000,468500
20200604,10:15,40.70,40.70,40.70,40.70,250,468500
20200604,10:17,40.25,40.25,40.25,40.25,250,468500
20200604,10:18,40.65,41.00,40.65,41.00,1000,468500
20200604,10:19,40.80,40.80,40.80,40.80,750,468500
20200604,10:20,40.25,40.25,40.05,40.05,500,468500
20200604,10:21,40.00,40.00,40.00,40.00,250,468750
20200604,10:22,40.35,40.35,40.00,40.00,1250,468750
20200604,10:23,39.75,39.75,39.40,39.40,1000,469750
20200604,10:24,39.55,39.55,39.55,39.55,250,469750
20200604,10:25,39.60,39.70,39.60,39.70,500,469750
20200604,10:26,39.55,39.55,39.00,39.30,1500,469500
20200604,10:27,38.50,38.50,38.35,38.40,750,469500
20200604,10:28,38.90,38.90,38.40,38.40,1000,469500
20200604,10:29,38.00,38.00,38.00,38.00,500,469500
20200604,10:31,39.15,39.20,39.15,39.20,750,470000
20200604,10:32,39.75,39.75,39.75,39.75,250,470500
20200604,10:33,39.40,39.40,39.20,39.20,1000,470500
20200604,10:34,39.45,39.45,39.45,39.45,750,470500
20200604,10:36,38.85,38.85,38.85,38.85,250,471750
20200604,10:37,39.15,39.25,39.15,39.25,750,471750
20200604,10:38,38.85,39.10,38.85,39.10,1250,470750
20200604,10:39,38.90,38.90,38.90,38.90,250,470750
20200604,10:40,39.10,39.10,39.10,39.10,750,470750
20200604,10:42,39.50,39.50,39.50,39.50,1500,470000
20200604,10:43,39.15,40.00,39.15,40.00,750,470000
20200604,10:44,40.00,40.20,39.50,39.50,1250,470750
20200604,10:46,40.20,40.20,40.00,40.00,1000,470750
20200604,10:47,39.95,39.95,39.95,39.95,250,470750
20200604,10:48,39.90,39.90,39.90,39.90,250,470750
20200604,10:49,39.55,39.55,39.55,39.55,250,470750
20200604,10:50,40.00,40.05,40.00,40.05,750,469250
20200604,10:53,40.25,40.25,40.25,40.25,500,469250
20200604,10:54,40.25,40.25,39.70,39.95,1250,469250
20200604,10:55,39.80,39.80,39.50,39.50,750,469250
20200604,10:56,39.50,39.85,39.50,39.85,500,469250
20200604,10:57,39.90,39.90,39.90,39.90,250,469250
20200604,10:58,39.90,39.90,39.85,39.90,1000,469250
20200604,10:59,39.90,39.95,39.90,39.95,2000,469500
20200604,11:00,40.00,40.00,40.00,40.00,250,469500
20200604,11:01,40.00,40.00,39.90,39.90,1500,469500
20200604,11:02,40.50,40.60,40.50,40.60,2000,470000
20200604,11:03,40.60,40.60,40.60,40.60,500,470000
20200604,11:04,41.25,41.25,41.25,41.25,750,470000
20200604,11:05,41.25,41.35,40.35,40.35,1000,470000
20200604,11:06,40.75,40.75,40.75,40.75,250,469000
20200604,11:07,41.00,41.00,41.00,41.00,750,469000
20200604,11:08,41.10,41.30,41.10,41.10,1000,468750
20200604,11:09,40.90,40.90,40.90,40.90,250,468750
20200604,11:10,40.80,40.80,40.80,40.80,500,468750
20200604,11:11,40.50,40.50,40.50,40.50,250,468750
20200604,11:12,40.25,40.45,40.25,40.45,1000,468500
20200604,11:13,40.80,40.80,40.40,40.55,1500,468500
20200604,11:14,40.65,40.65,40.65,40.65,250,468500
20200604,11:15,40.25,40.25,40.00,40.00,500,467750
20200604,11:17,40.00,40.00,40.00,40.00,1000,467750
20200604,11:18,39.80,41.20,39.80,41.20,1500,467750
20200604,11:19,41.15,41.30,41.05,41.05,1000,467750
20200604,11:20,40.80,42.35,40.80,42.10,4250,465500
20200604,11:21,42.10,42.10,42.00,42.00,1750,465500
20200604,11:22,42.50,43.05,42.50,43.00,3500,465500
20200604,11:23,43.40,43.50,43.40,43.40,2500,466750
20200604,11:24,43.40,43.40,43.40,43.40,1250,466750
20200604,11:25,43.00,43.00,42.50,42.50,1000,466750
20200604,11:26,41.85,42.40,41.85,42.40,1250,466750
20200604,11:27,42.50,43.10,42.50,43.10,1750,466500
20200604,11:28,43.40,43.75,42.80,43.75,3250,466500
20200604,11:29,43.95,43.95,43.65,43.70,2500,467750
20200604,11:30,43.50,44.80,43.50,44.80,3000,467750
20200604,11:31,44.80,44.80,44.00,44.30,4250,467750
20200604,11:32,44.05,44.35,42.75,42.80,3000,466000
20200604,11:33,42.55,42.80,42.50,42.50,2250,466000
20200604,11:34,42.35,42.40,42.20,42.35,1250,466000
20200604,11:35,42.85,43.05,42.85,42.90,1750,464750
20200604,11:36,43.00,44.00,42.80,44.00,2750,464750
20200604,11:37,44.20,44.20,44.15,44.15,500,464750
20200604,11:38,44.00,45.00,44.00,45.00,7250,463000
20200604,11:39,45.00,45.50,44.70,44.70,2500,463000
20200604,11:40,46.05,46.05,44.65,45.25,5000,463000
20200604,11:41,46.00,46.15,45.20,45.70,2500,464750
20200604,11:42,45.50,45.50,44.90,45.00,2500,464750
20200604,11:43,45.00,45.00,44.00,44.00,2500,464750
20200604,11:44,44.00,44.95,44.00,44.30,4000,464750
20200604,11:45,44.50,45.10,44.50,45.10,1500,463750
20200604,11:46,45.50,46.25,45.50,46.25,1750,463750
20200604,11:47,46.25,46.65,46.25,46.60,1750,463750
20200604,11:48,47.20,47.85,47.20,47.25,8250,463000
20200604,11:49,46.65,47.65,46.65,47.50,4250,463000
20200604,11:50,47.65,48.65,47.50,48.40,6000,460500
20200604,11:51,47.80,47.80,45.85,47.15,6000,460500
20200604,11:52,46.30,47.15,46.30,47.15,1750,460500
20200604,11:53,47.80,47.95,47.15,47.20,1750,460500
20200604,11:54,47.00,47.25,47.00,47.00,1250,458250
20200604,11:55,47.25,47.95,47.25,47.95,4750,458250
20200604,11:56,47.00,47.20,46.60,46.60,4250,458250
20200604,11:57,46.40,46.55,45.00,45.00,3000,460000
20200604,11:58,45.25,45.85,45.05,45.60,3500,460000
20200604,11:59,45.55,45.65,44.05,44.55,8000,460000
20200604,12:00,45.00,45.00,44.00,44.00,2000,460000
20200604,12:02,45.10,45.70,45.10,45.50,1500,460000
20200604,12:03,45.50,45.50,44.70,45.25,3000,459500
20200604,12:04,46.00,46.00,45.60,45.60,500,459500
20200604,12:05,45.10,45.10,45.05,45.05,1000,459500
20200604,12:06,45.05,45.45,45.00,45.05,1000,459750
20200604,12:07,45.00,45.40,45.00,45.15,750,459750
20200604,12:08,45.00,45.00,44.25,44.60,2500,460500
20200604,12:09,45.15,45.50,45.00,45.50,2250,460500
20200604,12:10,45.75,46.20,45.75,46.20,1250,460500
20200604,12:11,46.40,46.60,46.00,46.00,1000,459000
20200604,12:12,46.65,47.90,46.65,47.80,3500,459000
20200604,12:13,47.35,48.20,47.35,48.00,1750,459000
20200604,12:14,48.00,48.00,48.00,48.00,1000,459000
20200604,12:15,47.70,48.95,47.35,48.95,4500,457750
20200604,12:16,50.00,50.00,47.95,49.20,10250,457750
20200604,12:17,49.70,50.00,48.80,48.80,3750,457250
20200604,12:18,48.80,49.90,48.80,49.05,1750,457250
20200604,12:19,49.25,49.85,48.40,49.50,4750,457250
20200604,12:20,50.00,50.00,49.55,50.00,2250,457250
20200604,12:21,49.40,51.00,48.60,48.60,6500,459000
20200604,12:22,48.55,49.50,48.05,49.50,2250,459000
20200604,12:23,49.00,50.00,49.00,50.00,2000,459000
20200604,12:24,51.00,51.00,51.00,51.00,3250,458250
20200604,12:25,51.15,51.15,50.90,51.15,5250,458250
20200604,12:26,51.75,52.00,51.00,52.00,4000,458250
20200604,12:27,52.00,53.20,52.00,53.20,2500,455750
20200604,12:28,54.00,54.00,53.75,54.00,8250,455750
20200604,12:29,53.60,53.90,52.50,53.00,4250,455750
20200604,12:30,52.15,52.75,52.00,52.65,5500,455000
20200604,12:31,52.50,52.80,52.50,52.80,2750,455000
20200604,12:32,53.00,53.20,52.50,52.50,2500,455000
20200604,12:33,52.20,52.20,52.00,52.00,1750,451750
20200604,12:34,50.00,51.35,50.00,51.35,4500,451750
20200604,12:35,51.00,51.00,50.00,50.00,4750,451750
20200604,12:36,49.00,49.00,48.95,48.95,1500,450000
20200604,12:37,48.00,48.75,47.35,48.00,3250,450000
20200604,12:38,48.60,49.20,48.60,48.85,1250,450000
20200604,12:39,49.50,49.80,49.50,49.80,750,449500
20200604,12:40,49.80,50.55,49.80,50.50,1500,449500
20200604,12:41,50.05,50.20,50.00,50.00,1750,449500
20200604,12:42,49.50,49.90,49.50,49.90,1000,449750
20200604,12:43,50.00,50.00,49.45,50.00,2000,449750
20200604,12:44,50.00,50.00,50.00,50.00,1250,449750
20200604,12:45,50.00,50.00,49.00,49.40,2750,449750
20200604,12:46,49.05,49.05,49.00,49.00,500,449750
20200604,12:47,48.15,48.25,48.10,48.10,750,449750
20200604,12:48,48.20,48.90,48.20,48.65,2250,448250
20200604,12:49,49.00,49.25,48.75,49.20,1250,448250
20200604,12:50,49.00,49.95,49.00,49.95,750,448250
20200604,12:51,50.00,50.45,50.00,50.45,1500,446500
20200604,12:52,50.30,50.85,50.05,50.50,3000,446500
20200604,12:53,50.05,50.05,50.05,50.05,750,446500
20200604,12:54,50.50,50.75,50.50,50.75,1000,446500
20200604,12:55,50.65,50.65,50.50,50.50,500,446500
20200604,12:56,50.00,50.00,49.25,49.85,1000,446500
20200604,12:57,48.90,49.00,48.70,49.00,1750,446750
20200604,12:58,49.30,49.50,49.30,49.50,500,446750
20200604,12:59,50.00,50.00,50.00,50.00,1250,446750
20200604,13:00,50.00,50.65,50.00,50.55,1000,447750
20200604,13:01,50.45,50.45,50.45,50.45,250,447750
20200604,13:02,50.30,50.30,50.30,50.30,250,447750
20200604,13:03,49.00,49.60,49.00,49.60,1500,448250
20200604,13:04,49.00,49.00,47.00,47.80,11750,448250
20200604,13:05,46.85,46.85,46.85,46.85,500,448250
20200604,13:06,48.45,48.90,48.45,48.90,1000,446500
20200604,13:07,49.15,49.50,49.15,49.50,750,446500
20200604,13:08,48.80,48.80,48.80,48.80,500,446500
20200604,13:09,48.10,48.75,48.00,48.75,750,446250
20200604,13:11,48.75,49.50,48.75,49.50,3000,446250
20200604,13:12,50.00,50.50,49.90,50.50,2000,445250
20200604,13:13,50.45,50.80,50.25,50.80,1500,445250
20200604,13:14,50.00,50.00,50.00,50.00,500,445250
20200604,13:15,49.50,49.50,49.50,49.50,250,442750
20200604,13:16,50.00,50.00,50.00,50.00,250,442750
20200604,13:17,49.60,50.00,49.60,49.65,750,442750
20200604,13:18,49.65,49.65,49.65,49.65,250,442250
20200604,13:19,49.65,49.65,49.65,49.65,500,442250
20200604,13:21,50.00,50.00,50.00,50.00,500,443000
20200604,13:22,49.80,50.00,49.00,49.00,2000,443000
20200604,13:23,48.90,49.50,48.90,49.50,1500,443000
20200604,13:24,48.90,48.90,48.35,48.90,750,442000
20200604,13:25,49.55,49.55,48.90,48.90,500,442000
20200604,13:26,48.50,48.55,48.50,48.50,750,442000
20200604,13:27,48.00,48.10,47.95,47.95,2250,442250
20200604,13:28,47.35,47.35,46.85,46.85,750,442250
20200604,13:29,46.50,46.50,46.00,46.50,3500,442250
20200604,13:30,45.50,45.50,44.10,44.10,5750,444250
20200604,13:31,44.00,44.45,44.00,44.45,3500,444250
20200604,13:32,44.50,44.95,44.40,44.40,4250,444250
20200604,13:33,44.10,44.70,44.10,44.70,4250,442500
20200604,13:34,44.50,44.50,44.30,44.50,2500,442500
20200604,13:36,44.95,44.95,44.95,44.95,250,443000
20200604,13:37,44.70,44.70,44.70,44.70,250,443000
20200604,13:38,44.55,44.55,44.00,44.05,2000,443000
20200604,13:39,44.00,44.00,43.35,43.35,750,444500
20200604,13:40,43.45,43.45,43.35,43.35,2750,444500
20200604,13:41,43.20,44.00,43.20,43.95,750,444500
20200604,13:42,42.50,42.50,42.00,42.00,2500,443250
20200604,13:43,42.00,42.00,41.00,41.00,2000,443250
20200604,13:44,40.80,41.05,40.30,41.00,1500,443250
20200604,13:45,41.10,41.10,41.00,41.00,1000,443000
20200604,13:46,41.95,41.95,41.50,41.50,1000,443000
20200604,13:47,43.00,43.00,43.00,43.00,750,443000
20200604,13:48,43.65,43.65,43.00,43.00,750,443250
20200604,13:49,43.00,43.30,43.00,43.00,750,443250
20200604,13:50,43.00,43.95,43.00,43.95,2750,443250
20200604,13:51,43.95,43.95,43.95,43.95,500,442750
20200604,13:52,44.85,45.00,44.15,45.00,1500,442750
20200604,13:53,45.00,45.00,44.60,44.60,1000,442750
20200604,13:54,44.80,44.80,44.20,44.20,1250,443250
20200604,13:55,44.00,44.45,44.00,44.45,1000,443250
20200604,13:56,44.85,45.15,44.85,45.15,1250,443250
20200604,13:57,45.15,45.15,45.10,45.10,750,443750
20200604,13:58,45.10,45.10,44.00,44.50,3250,443750
20200604,13:59,44.10,45.00,44.10,45.00,1750,443750
20200604,14:00,44.90,44.90,44.90,44.90,250,442250
20200604,14:01,44.00,44.05,43.50,43.50,2000,442250
20200604,14:02,45.00,45.00,45.00,45.00,500,442250
20200604,14:03,44.70,44.70,43.95,43.95,1000,442750
20200604,14:04,44.00,44.00,44.00,44.00,500,442750
20200604,14:05,43.95,43.95,43.95,43.95,1000,442750
20200604,14:06,44.05,44.05,44.05,44.05,250,443750
20200604,14:07,45.00,45.00,45.00,45.00,500,443750
20200604,14:08,46.00,46.45,45.90,46.45,1500,443750
20200604,14:09,45.85,45.85,45.85,45.85,250,443750
20200604,14:10,46.50,46.70,46.50,46.70,1750,442750
20200604,14:11,47.20,48.00,47.00,48.00,1750,442750
20200604,14:12,48.00,49.00,48.00,49.00,3250,442250
20200604,14:13,49.20,50.00,49.00,50.00,5500,442250
20200604,14:14,49.50,49.50,49.50,49.50,250,442250
20200604,14:15,50.00,50.50,49.65,50.50,2250,441750
20200604,14:16,50.35,50.35,50.30,50.35,750,441750
20200604,14:17,49.85,50.15,49.70,50.05,2750,441750
20200604,14:18,49.90,50.00,49.00,49.25,1750,439500
20200604,14:19,49.00,49.00,49.00,49.00,250,439500
20200604,14:20,48.60,48.60,47.05,47.60,1000,439500
20200604,14:21,47.00,47.00,47.00,47.00,500,437500
20200604,14:22,47.00,47.45,47.00,47.45,500,437500
20200604,14:24,48.20,48.20,47.10,47.55,1500,437000
20200604,14:25,47.00,47.65,47.00,47.65,750,437000
20200604,14:26,46.70,46.70,46.70,46.70,250,437000
20200604,14:27,46.40,46.40,46.40,46.40,750,436750
20200604,14:28,46.50,46.50,46.50,46.50,750,436750
20200604,14:29,46.35,47.00,46.35,46.40,1250,436750
20200604,14:30,47.30,47.30,46.35,46.35,1750,437750
20200604,14:31,46.00,46.00,44.95,44.95,1750,437750
20200604,14:32,44.95,45.10,44.95,45.10,500,437750
20200604,14:33,45.30,45.30,45.30,45.30,250,437750
20200604,14:35,45.80,46.00,45.80,46.00,1250,439000
20200604,14:36,46.00,46.00,45.35,46.00,1250,440000
20200604,14:37,46.00,46.00,45.95,45.95,500,440000
20200604,14:38,45.85,45.95,45.85,45.95,500,440000
20200604,14:39,45.50,45.50,45.50,45.50,250,440250
20200604,14:40,45.40,45.40,45.40,45.40,250,440250
20200604,14:41,45.00,45.00,44.50,44.50,2000,440250
20200604,14:42,44.50,44.50,44.50,44.50,500,440500
20200604,14:43,44.15,44.15,44.15,44.15,250,440500
20200604,14:44,45.00,45.00,45.00,45.00,250,440500
20200604,14:45,46.20,46.20,45.70,45.70,750,441000
20200604,14:47,45.70,45.70,45.70,45.70,500,441000
20200604,14:49,45.70,46.00,45.70,46.00,500,441250
20200604,14:50,46.20,46.20,46.05,46.05,500,441250
20200604,14:51,45.80,46.50,45.80,46.50,500,441500
20200604,14:52,47.55,48.20,47.55,48.20,1250,441500
20200604,14:53,48.30,48.30,48.00,48.05,1750,441500
20200604,14:54,48.00,48.00,46.85,46.85,500,441000
20200604,14:55,47.85,47.85,47.85,47.85,250,441000
20200604,14:56,47.00,47.00,47.00,47.00,500,441000
20200604,14:57,47.05,47.05,47.05,47.05,250,441000
20200604,14:58,47.00,47.00,46.10,46.10,5500,440750
20200604,14:59,47.20,47.20,46.25,46.25,3250,440750
20200604,15:00,46.35,46.35,45.50,45.50,1250,440750
20200604,15:01,45.10,45.10,44.20,45.00,2750,445250
20200604,15:02,45.00,45.00,44.35,44.35,1250,445250
20200604,15:03,45.00,45.00,45.00,45.00,1250,445500
20200604,15:04,45.00,45.00,45.00,45.00,3000,445500
20200604,15:06,45.00,45.10,45.00,45.05,1000,443500
20200604,15:07,45.10,45.10,45.05,45.05,500,443500
20200604,15:08,45.00,45.20,45.00,45.05,750,443500
20200604,15:09,44.30,44.30,44.00,44.00,500,442500
20200604,15:10,44.35,44.35,44.00,44.00,750,442500
20200604,15:11,44.00,44.45,44.00,44.45,500,442500
20200604,15:12,44.45,44.45,43.70,44.20,750,442250
20200604,15:13,43.80,44.35,43.80,44.35,750,442250
20200604,15:14,43.55,43.55,43.55,43.55,250,442250
20200604,15:15,43.75,44.00,43.75,44.00,500,442500
20200604,15:16,43.55,44.00,43.50,43.50,750,442500
20200604,15:17,43.00,43.95,43.00,43.95,500,442500
20200604,15:18,43.95,43.95,43.70,43.70,500,442000
20200604,15:19,44.00,44.00,43.10,43.10,1500,442000
20200604,15:20,43.45,43.45,43.20,43.20,500,442000
20200604,15:21,43.20,43.50,42.75,43.00,5750,441250
20200604,15:22,43.85,43.85,42.80,43.05,2000,441250
20200604,15:23,43.05,43.05,43.05,43.05,250,441250
20200604,15:24,43.00,43.60,43.00,43.15,1250,439750
20200604,15:25,43.00,43.00,42.05,42.05,1000,439750
20200604,15:26,42.05,42.05,42.05,42.05,250,439750
20200604,15:27,43.00,43.00,42.20,42.20,1250,440250
20200604,15:28,42.10,42.50,42.10,42.25,750,440250
20200604,15:29,42.20,42.25,41.00,42.00,4500,440250
