20200604,09:15,.85,.85,.85,.85,11701,386100
20200604,09:27,.75,.75,.75,.75,23400,374400
20200604,10:00,.75,.75,.75,.75,46800,362700
20200604,10:04,.75,.75,.75,.75,11700,374400
20200604,10:14,.85,.85,.85,.85,11700,362700
20200604,10:21,.80,.80,.80,.80,23400,362700
20200604,10:29,.75,.75,.75,.75,23400,397800
20200604,10:31,.80,.80,.80,.80,11700,397800
20200604,10:47,.80,.80,.80,.80,11700,409500
20200604,10:49,.80,.80,.80,.80,11700,409500
20200604,11:13,.85,.85,.85,.85,23400,397800
20200604,11:22,.85,.85,.85,.85,11700,432900
20200604,11:23,.85,.85,.85,.85,11700,432900
20200604,11:41,.90,.90,.90,.90,35100,444600
20200604,11:47,.90,.90,.90,.90,11700,468000
20200604,11:55,.90,.90,.90,.90,11700,468000
20200604,12:10,.90,.90,.90,.90,11700,479700
20200604,12:15,.90,.90,.90,.90,11700,479700
20200604,12:18,.95,.95,.95,.95,23400,491400
20200604,12:20,.95,.95,.95,.95,23400,491400
20200604,12:22,1.00,1.00,1.00,1.00,46800,491400
20200604,12:23,1.05,1.05,1.05,1.05,11700,491400
20200604,13:09,1.05,1.05,1.05,1.05,23400,526500
20200604,13:12,1.00,1.00,1.00,1.00,11700,514800
20200604,13:25,.95,.95,.95,.95,35100,503100
20200604,13:42,.90,.90,.90,.90,11700,491400
20200604,15:01,.90,.90,.90,.90,11700,503100
