20200604,09:15,3.00,3.00,3.00,3.00,76,675
20200604,09:18,2.10,2.10,2.10,2.10,1500,675
20200604,09:19,1.60,1.60,.60,.60,3300,675
20200604,09:22,.60,.60,.60,.60,2250,675
20200604,09:29,.60,.60,.60,.60,2550,2775
20200604,09:31,2.50,2.50,2.50,2.50,75,2775
20200604,09:59,2.35,2.35,2.35,2.35,450,2100
20200604,10:00,2.20,2.20,2.20,2.20,75,2400
20200604,10:20,1.85,1.85,1.85,1.85,75,2475
20200604,10:27,1.50,1.50,1.50,1.50,75,2550
20200604,10:29,1.55,1.55,1.55,1.55,75,2550
20200604,11:53,1.50,1.50,1.50,1.50,525,2400
20200604,12:18,1.50,1.50,1.50,1.50,675,2925
20200604,13:06,1.45,1.45,1.45,1.45,150,2550
20200604,14:26,1.55,1.55,1.55,1.55,300,2700
20200604,14:27,1.50,1.55,1.50,1.55,825,3075
20200604,14:28,1.50,1.50,1.50,1.50,150,3075
20200604,14:35,1.45,1.45,1.45,1.45,300,3450
20200604,14:38,.95,.95,.95,.95,1350,3450
20200604,14:52,1.15,1.15,1.15,1.15,75,2400
20200604,14:55,1.15,1.15,1.15,1.15,75,2400
20200604,14:56,2.40,2.40,2.40,2.40,1500,2400
20200604,14:59,1.50,1.50,1.50,1.50,75,3450
20200604,15:03,1.50,1.50,1.50,1.50,75,3525
20200604,15:08,1.50,1.50,1.50,1.50,75,3600
20200604,15:25,.95,.95,.95,.95,75,3675
20200604,15:29,1.30,1.30,1.30,1.30,75,3675
