20200604,09:26,2.05,2.05,2.05,2.05,2501,30000
20200604,10:22,1.95,1.95,1.95,1.95,2500,32500
20200604,10:42,1.80,1.80,1.80,1.80,2500,30000
20200604,11:32,1.80,1.80,1.80,1.80,2500,30000
20200604,11:40,2.95,2.95,2.95,2.95,2500,30000
20200604,12:11,3.05,3.05,3.05,3.05,2500,30000
20200604,12:28,3.05,3.05,3.05,3.05,2500,32500
20200604,12:35,2.90,2.90,2.90,2.90,2500,32500
20200604,14:02,2.80,2.80,2.80,2.80,2500,30000
20200604,14:38,3.20,3.20,3.20,3.20,2500,30000
20200604,14:54,3.50,3.90,3.50,3.90,10000,30000
20200604,15:19,3.90,3.90,3.90,3.90,2500,22500
20200604,15:25,3.90,3.90,3.90,3.90,2500,25000
