20200604,09:28,6.45,6.45,6.45,6.45,201,9200
20200604,09:37,9.00,9.00,9.00,9.00,200,9200
20200604,09:40,9.90,9.90,9.90,9.90,200,9200
20200604,09:44,9.90,9.90,9.90,9.90,200,9400
20200604,10:15,11.45,11.45,11.45,11.45,200,9600
20200604,10:18,11.45,11.45,11.45,11.45,200,9800
20200604,10:20,10.45,10.45,10.00,10.00,400,9800
20200604,10:23,10.95,10.95,10.95,10.95,200,9800
20200604,10:24,11.00,11.00,11.00,11.00,600,10000
20200604,10:53,12.00,12.00,12.00,12.00,200,9800
20200604,10:58,12.00,12.00,12.00,12.00,200,10000
20200604,10:59,12.00,12.00,12.00,12.00,200,10000
20200604,11:11,12.00,12.00,12.00,12.00,200,9600
20200604,11:12,10.00,10.00,10.00,10.00,200,9800
20200604,11:17,9.00,9.00,9.00,9.00,200,10000
20200604,11:58,7.00,7.00,7.00,7.00,200,10200
20200604,12:08,7.05,7.05,7.05,7.05,200,10400
20200604,13:43,7.00,7.00,7.00,7.00,400,10200
20200604,13:53,6.95,6.95,6.95,6.95,200,10400
20200604,14:32,6.95,7.00,6.95,7.00,600,10400
20200604,15:23,6.10,6.10,6.10,6.10,200,10400
20200604,15:25,6.10,6.10,6.10,6.10,200,10400
