20200604,10:58,7.00,7.00,7.00,7.00,1001,37000
20200604,11:08,7.00,7.00,7.00,7.00,1000,36000
20200604,11:24,7.20,7.20,7.20,7.20,1000,37000
20200604,12:01,6.90,6.90,6.90,6.90,2000,38000
20200604,12:05,6.90,6.90,6.90,6.90,1000,39000
20200604,12:10,7.00,7.00,7.00,7.00,1000,40000
20200604,12:13,7.25,7.25,7.25,7.25,1000,40000
20200604,12:23,7.35,7.35,7.35,7.35,1000,39000
20200604,12:24,7.40,7.40,7.40,7.40,1000,38000
20200604,12:40,7.55,7.95,7.55,7.95,4000,39000
20200604,12:46,7.95,7.95,7.95,7.95,1000,39000
20200604,12:47,7.25,7.25,7.25,7.25,1000,39000
20200604,12:52,7.15,7.15,7.15,7.15,1000,38000
20200604,12:53,7.35,7.35,7.35,7.35,1000,38000
20200604,13:12,7.55,7.55,7.55,7.55,1000,37000
20200604,13:22,7.35,7.35,7.35,7.35,1000,38000
20200604,13:25,7.35,7.35,7.35,7.35,1000,38000
20200604,13:27,6.95,6.95,6.95,6.95,1000,38000
20200604,13:28,6.85,6.85,6.85,6.85,1000,38000
20200604,13:29,6.85,6.85,6.85,6.85,1000,38000
20200604,13:33,7.00,7.00,7.00,7.00,1000,38000
20200604,13:37,7.15,7.15,7.15,7.15,1000,37000
20200604,13:38,7.10,7.10,7.00,7.00,3000,37000
20200604,13:53,6.80,6.80,6.80,6.80,1000,38000
20200604,13:55,6.75,6.75,6.75,6.75,1000,39000
20200604,14:01,6.70,6.70,6.70,6.70,1000,39000
20200604,14:03,6.40,6.40,6.40,6.40,1000,39000
20200604,14:04,6.30,6.30,6.30,6.30,1000,39000
20200604,14:08,6.30,6.30,6.30,6.30,1000,40000
20200604,14:10,6.50,6.50,6.50,6.50,1000,40000
20200604,14:11,6.55,6.55,6.55,6.55,1000,40000
20200604,14:17,6.50,6.50,6.50,6.50,1000,40000
20200604,14:19,6.40,6.40,6.40,6.40,1000,40000
20200604,14:29,6.45,6.45,6.45,6.45,1000,40000
20200604,14:59,6.35,6.35,6.35,6.35,1000,40000
20200604,15:02,6.40,6.40,6.40,6.40,1000,39000
20200604,15:05,6.25,6.25,6.25,6.25,1000,38000
20200604,15:06,6.20,6.20,6.20,6.20,1000,38000
20200604,15:07,6.15,6.15,6.15,6.15,1000,37000
20200604,15:08,6.15,6.15,6.15,6.15,1000,37000
20200604,15:16,6.25,6.25,6.25,6.25,1000,37000
20200604,15:19,6.10,6.10,6.10,6.10,1000,37000
20200604,15:20,6.05,6.05,6.05,6.05,1000,37000
20200604,15:23,5.95,5.95,5.90,5.90,3000,37000
