20200604,09:26,54.00,54.00,54.00,54.00,2801,124600
20200604,09:31,53.00,53.00,53.00,53.00,1400,121800
20200604,09:53,53.00,53.00,53.00,53.00,1400,120400
20200604,09:56,56.00,56.00,56.00,56.00,1400,119000
20200604,09:57,57.00,57.00,57.00,57.00,1400,119000
20200604,10:01,57.00,57.00,57.00,57.00,2800,119000
20200604,10:02,56.00,56.00,56.00,56.00,1400,119000
20200604,10:04,56.15,56.15,56.15,56.15,1400,123200
20200604,10:09,56.00,56.00,56.00,56.00,2800,123200
20200604,10:51,54.80,54.80,54.80,54.80,1400,120400
20200604,10:54,57.00,57.00,57.00,57.00,1400,120400
20200604,10:55,57.10,57.10,57.10,57.10,7000,120400
20200604,12:12,57.10,57.10,57.10,57.10,1400,113400
20200604,13:00,51.00,51.00,51.00,51.00,1400,113400
