20200604,09:15,4.75,4.75,4.45,4.65,64009,4688586
20200604,09:16,4.65,4.70,4.65,4.70,16002,4688586
20200604,09:17,4.85,4.90,4.85,4.90,96012,4747260
20200604,09:18,4.90,5.00,4.90,5.00,90678,4747260
20200604,09:19,4.85,5.00,4.85,5.00,117348,4747260
20200604,09:20,5.00,5.00,4.90,4.95,122682,4683252
20200604,09:21,4.95,4.95,4.85,4.85,48006,4683252
20200604,09:22,4.85,4.90,4.85,4.90,64008,4683252
20200604,09:23,4.90,4.95,4.80,4.80,37338,4688586
20200604,09:24,4.80,4.80,4.80,4.80,37338,4688586
20200604,09:25,4.85,4.85,4.75,4.75,21336,4688586
20200604,09:26,4.85,4.85,4.75,4.75,10668,4709922
20200604,09:27,4.85,4.85,4.70,4.70,26670,4709922
20200604,09:28,4.70,4.70,4.60,4.60,42672,4709922
20200604,09:29,4.60,4.60,4.50,4.50,64008,4757928
20200604,09:30,4.40,4.40,4.40,4.40,53340,4757928
20200604,09:31,4.50,4.50,4.50,4.50,21336,4757928
20200604,09:32,4.50,4.50,4.50,4.50,16002,4757928
20200604,09:33,4.40,4.40,4.20,4.20,42672,4784598
20200604,09:34,4.20,4.20,4.10,4.10,26670,4784598
20200604,09:35,4.10,4.10,4.05,4.05,37338,4789932
20200604,09:36,4.05,4.25,4.05,4.25,32004,4789932
20200604,09:37,4.25,4.25,4.25,4.25,10668,4789932
20200604,09:38,4.10,4.20,4.10,4.20,10668,4757928
20200604,09:39,4.15,4.15,4.15,4.15,5334,4757928
20200604,09:40,4.20,4.20,4.20,4.20,5334,4757928
20200604,09:41,4.25,4.25,4.25,4.25,26670,4763262
20200604,09:42,4.20,4.25,4.20,4.25,21336,4763262
20200604,09:43,4.30,4.35,4.30,4.35,10668,4763262
20200604,09:44,4.35,4.35,4.35,4.35,10668,4784598
20200604,09:45,4.40,4.40,4.40,4.40,10668,4784598
20200604,09:46,4.45,4.50,4.45,4.45,16002,4784598
20200604,09:47,4.40,4.40,4.40,4.40,16002,4784598
20200604,09:48,4.35,4.35,4.35,4.35,10668,4800600
20200604,09:50,4.30,4.30,4.25,4.30,21336,4795266
20200604,09:52,4.25,4.25,4.20,4.20,21336,4795266
20200604,09:54,4.30,4.30,4.30,4.30,16002,4805934
20200604,09:56,4.35,4.35,4.35,4.35,5334,4811268
20200604,09:57,4.30,4.30,4.30,4.30,10668,4811268
20200604,09:59,4.40,4.40,4.40,4.40,10668,4811268
20200604,10:00,4.40,4.40,4.40,4.40,10668,4821936
20200604,10:01,4.45,4.45,4.45,4.45,5334,4821936
20200604,10:03,4.45,4.45,4.40,4.40,16002,4816602
20200604,10:04,4.40,4.50,4.40,4.50,32004,4816602
20200604,10:05,4.40,4.50,4.40,4.50,10668,4805934
20200604,10:06,4.50,4.55,4.50,4.55,16002,4805934
20200604,10:07,4.55,4.55,4.55,4.55,5334,4805934
20200604,10:08,4.60,4.65,4.60,4.65,32004,4811268
20200604,10:09,4.65,4.75,4.65,4.70,42672,4811268
20200604,10:10,4.55,4.55,4.55,4.55,5334,4811268
20200604,10:11,4.55,4.55,4.55,4.55,5334,4795266
20200604,10:13,4.50,4.50,4.50,4.50,21336,4795266
20200604,10:15,4.50,4.60,4.50,4.60,10668,4789932
20200604,10:16,4.70,4.70,4.70,4.70,16002,4789932
20200604,10:17,4.70,4.80,4.70,4.70,74676,4752594
20200604,10:18,4.70,4.70,4.70,4.70,5334,4752594
20200604,10:19,4.70,4.70,4.70,4.70,21336,4752594
20200604,10:20,4.80,4.95,4.80,4.95,90678,4699254
20200604,10:21,4.90,4.90,4.80,4.90,85344,4699254
20200604,10:22,4.95,5.00,4.95,5.00,85344,4699254
20200604,10:23,4.90,4.90,4.85,4.85,16002,4571238
20200604,10:24,4.85,4.95,4.85,4.95,26670,4571238
20200604,10:25,4.95,4.95,4.90,4.90,16002,4571238
20200604,10:26,4.95,4.95,4.95,4.95,5334,4581906
20200604,10:27,5.00,5.00,5.00,5.00,21336,4581906
20200604,10:28,4.90,4.95,4.90,4.95,16002,4581906
20200604,10:29,4.95,5.00,4.95,5.00,21336,4581906
20200604,10:30,5.00,5.00,4.95,4.95,202692,4581906
20200604,10:31,5.00,5.00,5.00,5.00,53340,4581906
20200604,10:32,5.00,5.15,5.00,5.15,394716,4453890
20200604,10:33,5.10,5.10,5.05,5.10,21336,4453890
20200604,10:34,5.10,5.10,5.10,5.10,42672,4453890
20200604,10:35,5.05,5.10,5.05,5.10,69342,4245864
20200604,10:36,5.05,5.05,5.00,5.00,21336,4245864
20200604,10:37,5.05,5.05,5.05,5.05,26670,4245864
20200604,10:38,5.05,5.05,5.05,5.05,10668,4245864
20200604,10:40,5.00,5.00,5.00,5.00,26670,4251198
20200604,10:41,5.00,5.00,5.00,5.00,37338,4213860
20200604,10:43,5.15,5.20,5.10,5.10,266700,4213860
20200604,10:44,5.10,5.10,5.10,5.10,10668,4213860
20200604,10:45,5.10,5.10,5.10,5.10,16002,4117848
20200604,10:46,5.05,5.05,5.05,5.05,5334,4117848
20200604,10:48,5.15,5.20,5.15,5.20,58674,4112514
20200604,10:49,5.20,5.20,5.20,5.20,37338,4112514
20200604,10:50,5.05,5.40,5.05,5.40,250698,4053840
20200604,10:51,5.45,5.50,5.30,5.45,378714,4053840
20200604,10:52,5.45,5.45,5.40,5.40,144018,4053840
20200604,10:53,5.35,5.40,5.35,5.35,154686,3920490
20200604,10:54,5.40,5.40,5.30,5.30,58674,3920490
20200604,10:55,5.40,5.40,5.35,5.40,80010,3920490
20200604,10:56,5.40,5.45,5.40,5.45,90678,3813810
20200604,10:57,5.40,5.45,5.40,5.45,37338,3813810
20200604,10:58,5.45,5.45,5.35,5.35,37338,3813810
20200604,10:59,5.35,5.35,5.35,5.35,69342,3813810
20200604,11:00,5.35,5.35,5.25,5.25,26670,3829812
20200604,11:01,5.20,5.20,5.20,5.20,5334,3829812
20200604,11:02,5.25,5.25,5.20,5.20,32004,3835146
20200604,11:03,5.20,5.25,5.20,5.25,21336,3835146
20200604,11:04,5.20,5.20,5.20,5.20,26670,3835146
20200604,11:05,5.20,5.20,5.20,5.20,26670,3813810
20200604,11:06,5.15,5.20,5.15,5.15,16002,3813810
20200604,11:08,5.20,5.25,5.20,5.25,53340,3765804
20200604,11:09,5.30,5.30,5.30,5.30,5334,3765804
20200604,11:10,5.20,5.20,5.10,5.10,10668,3765804
20200604,11:11,5.20,5.20,5.20,5.20,5334,3765804
20200604,11:12,5.20,5.20,5.20,5.20,5334,3760470
20200604,11:13,5.25,5.25,5.25,5.25,5334,3760470
