20200604,09:39,11.85,11.85,11.85,11.85,3001,171000
20200604,09:45,12.00,12.00,12.00,12.00,3000,171000
20200604,13:03,11.15,11.15,11.15,11.15,6000,168000
20200604,13:41,11.00,11.00,11.00,11.00,3000,165000
20200604,13:51,10.40,10.40,10.40,10.40,3000,165000
20200604,14:31,10.40,10.40,10.40,10.40,3000,162000
20200604,14:50,10.85,10.85,10.85,10.85,3000,159000
20200604,15:15,10.50,10.50,10.50,10.50,3000,162000
20200604,15:17,10.40,10.40,10.40,10.40,3000,162000
20200604,15:24,10.95,10.95,10.95,10.95,3000,162000
