20200604,09:18,3.20,3.20,3.20,3.20,6001,168000
20200604,09:20,3.20,3.20,3.20,3.20,6000,168000
20200604,09:26,3.10,3.10,3.10,3.10,12000,168000
20200604,09:48,2.60,2.60,2.60,2.60,6000,168000
20200604,09:52,2.60,2.60,2.60,2.60,6000,174000
20200604,09:54,2.60,2.60,2.60,2.60,6000,174000
20200604,10:05,2.60,2.60,2.60,2.60,12000,174000
20200604,10:14,2.70,2.70,2.70,2.70,6000,186000
20200604,10:45,2.90,2.90,2.90,2.90,6000,180000
20200604,10:47,2.85,2.85,2.85,2.85,6000,180000
20200604,11:31,2.55,2.55,2.55,2.55,6000,186000
20200604,11:38,2.55,2.55,2.55,2.55,6000,186000
20200604,11:53,2.40,2.40,2.40,2.40,6000,186000
20200604,12:08,2.40,2.40,2.40,2.40,6000,186000
20200604,12:17,2.25,2.25,2.25,2.25,6000,186000
20200604,12:43,2.25,2.25,2.25,2.25,6000,180000
20200604,12:48,2.35,2.35,2.35,2.35,6000,174000
20200604,12:49,2.35,2.35,2.30,2.30,66000,174000
20200604,13:01,2.30,2.30,2.30,2.30,6000,168000
20200604,14:01,2.55,2.55,2.55,2.55,6000,162000
20200604,14:41,2.45,2.45,2.45,2.45,6000,168000
20200604,15:10,2.50,2.50,2.50,2.50,6000,168000
20200604,15:11,2.55,2.55,2.55,2.55,6000,168000
20200604,15:12,2.50,2.50,2.40,2.40,12000,156000
20200604,15:13,2.35,2.35,2.35,2.35,6000,156000
20200604,15:16,2.35,2.35,2.35,2.35,6000,156000
20200604,15:21,2.40,2.40,2.40,2.40,6000,156000
