20200604,09:19,2.95,2.95,2.90,2.90,48001,176000
20200604,09:24,3.10,3.10,3.10,3.10,8000,176000
20200604,09:26,3.10,3.10,3.10,3.10,8000,184000
20200604,09:29,2.80,2.80,2.75,2.75,24000,192000
20200604,09:42,2.70,2.70,2.70,2.70,8000,216000
20200604,09:56,2.70,2.70,2.70,2.70,8000,224000
20200604,10:10,2.85,2.85,2.85,2.85,8000,224000
20200604,10:20,2.95,2.95,2.95,2.95,16000,224000
20200604,10:28,3.00,3.00,3.00,3.00,8000,240000
20200604,10:35,3.05,3.05,3.05,3.05,8000,248000
20200604,10:55,2.85,2.85,2.85,2.85,8000,256000
20200604,10:56,2.90,2.90,2.90,2.90,8000,256000
20200604,10:57,2.85,2.85,2.85,2.85,8000,256000
20200604,11:19,2.75,2.75,2.75,2.75,16000,264000
20200604,11:20,2.75,2.75,2.75,2.75,8000,280000
20200604,11:23,2.70,2.70,2.70,2.70,8000,280000
20200604,11:25,2.65,2.65,2.65,2.65,8000,296000
20200604,11:26,2.60,2.60,2.60,2.60,8000,296000
20200604,11:27,2.60,2.60,2.60,2.60,8000,296000
20200604,11:38,2.65,2.65,2.65,2.65,8000,296000
20200604,11:42,2.65,2.65,2.65,2.65,8000,304000
20200604,11:53,2.65,2.65,2.65,2.65,8000,304000
20200604,11:55,2.65,2.65,2.65,2.65,8000,304000
20200604,12:01,2.70,2.70,2.70,2.70,8000,312000
20200604,12:06,2.70,2.70,2.70,2.70,16000,320000
20200604,12:15,2.60,2.60,2.60,2.60,8000,336000
20200604,12:18,2.55,2.55,2.55,2.55,8000,344000
20200604,12:20,2.55,2.55,2.55,2.55,8000,344000
20200604,12:53,2.55,2.55,2.55,2.55,16000,344000
20200604,13:12,2.55,2.55,2.55,2.55,8000,328000
20200604,14:17,2.40,2.40,2.40,2.40,8000,336000
20200604,14:20,2.40,2.50,2.40,2.50,16000,336000
20200604,14:26,2.55,2.55,2.55,2.55,8000,336000
20200604,14:44,2.60,2.65,2.60,2.65,16000,344000
20200604,14:49,2.60,2.60,2.60,2.60,16000,344000
20200604,14:51,2.60,2.60,2.60,2.60,8000,328000
20200604,15:08,2.55,2.55,2.55,2.55,8000,328000
20200604,15:13,2.65,2.65,2.65,2.65,8000,320000
20200604,15:21,2.80,2.80,2.80,2.80,8000,320000
20200604,15:22,2.75,2.75,2.75,2.75,8000,328000
20200604,15:26,2.80,2.80,2.80,2.80,8000,328000
20200604,15:29,2.75,2.75,2.75,2.75,8000,328000
