20200604,09:28,16.05,16.05,16.05,16.05,76,300
20200604,09:31,30.00,30.00,30.00,30.00,150,300
20200604,09:35,30.00,30.00,30.00,30.00,150,450
20200604,10:25,19.00,19.00,19.00,19.00,150,450
20200604,10:33,19.00,19.00,19.00,19.00,75,450
20200604,10:43,15.05,15.05,15.05,15.05,150,525
20200604,10:46,15.05,15.05,15.05,15.05,75,525
20200604,10:47,7.50,7.50,7.50,7.50,225,600
20200604,10:48,19.80,19.80,7.50,7.80,300,600
20200604,10:49,19.80,19.80,19.80,19.80,75,600
20200604,10:50,8.00,19.80,8.00,19.80,150,600
20200604,10:53,9.50,19.50,9.50,18.50,300,600
20200604,12:13,19.00,19.00,19.00,19.00,75,600
20200604,13:08,23.00,23.00,23.00,23.00,75,675
20200604,13:10,23.00,23.00,23.00,23.00,75,750
20200604,13:35,22.80,22.80,22.80,22.80,75,825
20200604,13:48,22.00,22.00,22.00,22.00,75,900
20200604,15:24,18.00,18.00,18.00,18.00,75,975
20200604,15:25,16.00,16.00,15.00,15.00,225,975
