20200604,09:18,110.00,110.00,110.00,110.00,501,9000
20200604,09:21,114.30,114.30,114.30,114.30,500,9500
20200604,09:33,92.80,92.80,92.80,92.80,2000,10000
20200604,09:44,109.85,109.85,109.85,109.85,500,10000
20200604,09:45,114.30,114.30,114.30,114.30,1000,10000
20200604,09:46,114.30,115.00,114.30,115.00,2500,10000
20200604,09:58,115.00,115.00,115.00,115.00,500,10000
20200604,10:11,117.90,117.90,117.90,117.90,500,8500
20200604,10:17,122.00,122.00,122.00,122.00,500,8000
20200604,10:18,122.00,122.00,122.00,122.00,500,7500
20200604,10:25,123.60,123.60,123.60,123.60,500,7500
20200604,10:46,126.00,126.00,126.00,126.00,500,7000
20200604,10:50,126.00,126.00,126.00,126.00,500,7500
20200604,11:40,115.00,115.00,115.00,115.00,1000,7500
20200604,12:34,118.85,118.85,118.85,118.85,500,8000
20200604,12:47,118.25,118.25,118.25,118.25,500,8000
20200604,13:03,123.60,123.60,123.60,123.60,500,8500
20200604,13:43,125.00,125.00,125.00,125.00,500,8000
20200604,13:45,123.30,123.30,123.30,123.30,500,8000
20200604,13:49,122.50,122.50,122.50,122.50,500,8000
20200604,14:47,120.65,120.65,120.65,120.65,500,8000
