20200604,09:26,56.35,56.35,56.35,56.35,401,26800
20200604,09:30,57.00,57.00,57.00,57.00,400,26800
20200604,09:33,58.65,58.65,58.65,58.65,400,26800
20200604,09:34,58.65,58.65,58.65,58.65,400,26800
20200604,09:42,58.10,58.10,58.10,58.10,400,27200
20200604,09:56,55.90,55.90,55.90,55.90,400,27600
20200604,09:58,55.90,55.90,55.90,55.90,800,27200
20200604,09:59,55.70,55.70,55.70,55.70,400,27200
20200604,10:00,52.90,52.90,52.90,52.90,800,26800
20200604,10:02,54.90,54.90,54.90,54.90,400,26800
20200604,10:41,56.85,56.85,56.85,56.85,400,26800
20200604,10:43,57.30,57.30,57.30,57.30,400,26800
20200604,10:57,59.00,59.00,59.00,59.00,400,27600
20200604,10:58,59.30,59.30,59.30,59.30,400,27600
20200604,11:06,59.75,59.75,59.75,59.75,400,27600
20200604,11:07,60.40,60.40,60.40,60.40,1200,27600
20200604,11:09,61.20,61.20,61.20,61.20,400,27600
20200604,11:33,63.00,63.00,63.00,63.00,400,27600
20200604,11:36,66.55,66.55,66.55,66.55,800,27200
20200604,11:52,66.55,66.55,66.55,66.55,400,27200
20200604,11:54,67.80,67.80,67.80,67.80,400,26800
20200604,11:56,67.80,67.80,67.80,67.80,400,26800
20200604,11:59,69.00,69.00,69.00,69.00,400,27200
20200604,12:02,69.00,69.00,69.00,69.00,400,27200
20200604,12:03,69.80,69.80,69.80,69.80,400,27200
20200604,12:04,70.10,70.10,70.10,70.10,400,27200
20200604,12:18,70.10,71.00,70.10,71.00,800,27600
20200604,12:21,71.00,71.00,71.00,71.00,400,27200
20200604,12:49,67.75,67.75,67.75,67.75,400,27600
20200604,12:50,67.75,67.75,67.75,67.75,400,27600
20200604,13:07,68.00,68.00,68.00,68.00,400,27600
20200604,13:09,65.25,65.25,65.25,65.25,2000,28000
20200604,13:10,64.50,64.50,64.50,64.50,400,28000
20200604,13:26,61.40,61.40,61.40,61.40,400,27200
20200604,13:27,60.05,60.05,60.05,60.05,400,27200
20200604,13:33,60.10,60.10,60.10,60.10,400,27200
20200604,13:42,56.30,56.30,56.30,56.30,400,27200
20200604,14:02,57.95,57.95,57.95,57.95,400,26800
20200604,14:52,58.15,58.15,58.15,58.15,1200,26800
20200604,14:57,57.90,57.90,56.25,56.25,800,25600
20200604,15:11,54.65,54.65,54.65,54.65,400,25600
20200604,15:13,56.00,56.00,56.00,56.00,400,25600
20200604,15:16,54.95,54.95,54.95,54.95,400,26000
20200604,15:22,54.80,54.80,54.80,54.80,400,25600
20200604,15:25,55.65,55.65,55.65,55.65,1200,25200
20200604,15:29,55.25,55.25,55.25,55.25,400,25200
