20200604,09:15,7.95,8.30,7.95,8.30,8001,378000
20200604,09:16,7.95,7.95,7.95,7.95,2000,378000
20200604,09:17,7.90,7.90,7.90,7.90,4000,378000
20200604,09:18,7.75,7.75,7.70,7.70,4000,380000
20200604,09:20,7.70,7.75,7.70,7.75,6000,380000
20200604,09:21,7.80,7.80,7.80,7.80,2000,380000
20200604,09:22,7.90,7.90,7.85,7.85,6000,380000
20200604,09:23,7.80,7.80,7.80,7.80,2000,380000
20200604,09:24,7.90,7.90,7.90,7.90,2000,390000
20200604,09:25,8.05,8.05,8.00,8.00,4000,390000
20200604,09:26,8.00,8.10,8.00,8.10,8000,390000
20200604,09:30,8.00,8.00,8.00,8.00,2000,396000
20200604,09:31,7.85,7.85,7.85,7.85,2000,396000
20200604,09:34,8.10,8.20,8.10,8.20,6000,398000
20200604,09:35,8.35,8.35,8.35,8.35,2000,398000
20200604,09:36,8.35,8.35,8.35,8.35,4000,394000
20200604,09:37,8.05,8.15,8.05,8.15,4000,394000
20200604,09:39,8.40,8.40,8.40,8.40,2000,390000
20200604,09:41,8.40,8.40,8.40,8.40,2000,390000
20200604,09:44,8.10,8.10,8.10,8.10,8000,390000
20200604,09:49,8.40,8.40,8.40,8.40,4000,390000
20200604,09:50,8.30,8.30,8.30,8.30,4000,390000
20200604,09:53,8.00,8.00,8.00,8.00,4000,392000
20200604,09:54,7.80,7.80,7.65,7.65,6000,392000
20200604,09:56,7.65,7.65,7.65,7.65,2000,396000
20200604,09:57,7.60,7.60,7.60,7.60,2000,396000
20200604,10:00,7.25,7.25,7.25,7.25,4000,394000
20200604,10:01,7.30,7.30,7.30,7.30,4000,394000
20200604,10:03,7.55,7.55,7.55,7.55,2000,388000
20200604,10:07,7.30,7.30,7.30,7.30,2000,390000
20200604,10:23,7.40,7.40,7.40,7.40,2000,390000
20200604,10:25,7.50,7.50,7.50,7.50,2000,390000
20200604,10:36,7.60,7.60,7.60,7.60,4000,388000
20200604,10:39,7.70,7.70,7.70,7.70,2000,390000
20200604,10:45,7.65,7.65,7.65,7.65,2000,390000
20200604,11:05,8.10,8.10,8.10,8.10,2000,392000
20200604,11:09,8.05,8.05,8.05,8.05,2000,390000
20200604,11:36,7.80,7.80,7.80,7.80,2000,390000
20200604,11:46,8.05,8.05,8.05,8.05,2000,390000
20200604,11:50,8.25,8.25,8.25,8.25,2000,390000
20200604,11:55,8.25,8.25,8.25,8.25,2000,392000
20200604,11:57,8.20,8.20,8.05,8.05,4000,392000
20200604,12:00,7.85,7.85,7.85,7.85,2000,392000
20200604,12:09,8.00,8.00,8.00,8.00,2000,392000
20200604,12:19,8.25,8.25,8.25,8.25,4000,392000
20200604,12:22,8.25,8.25,8.25,8.25,2000,392000
20200604,12:23,8.30,8.30,8.30,8.30,2000,392000
20200604,12:56,7.95,7.95,7.95,7.95,2000,392000
20200604,12:58,7.95,7.95,7.95,7.95,2000,394000
20200604,12:59,8.00,8.00,8.00,8.00,4000,394000
20200604,13:07,7.90,7.90,7.90,7.90,2000,390000
20200604,13:17,7.90,7.90,7.90,7.90,2000,392000
20200604,13:19,7.85,7.85,7.85,7.85,2000,392000
20200604,13:26,7.65,7.65,7.65,7.65,2000,390000
20200604,13:29,7.70,7.70,7.70,7.70,2000,390000
20200604,13:34,7.80,7.80,7.80,7.80,2000,388000
20200604,13:38,7.85,7.85,7.85,7.85,2000,388000
20200604,13:53,8.00,8.00,8.00,8.00,2000,388000
20200604,14:13,7.95,7.95,7.95,7.95,2000,386000
20200604,14:14,8.00,8.00,8.00,8.00,2000,386000
20200604,14:16,8.10,8.10,8.10,8.10,2000,386000
20200604,14:18,8.20,8.20,8.20,8.20,2000,386000
20200604,14:22,8.05,8.15,8.05,8.15,4000,386000
20200604,14:36,8.20,8.20,8.20,8.20,2000,388000
20200604,14:41,8.10,8.10,8.10,8.10,2000,388000
20200604,14:42,8.15,8.15,8.15,8.15,4000,388000
20200604,14:44,8.15,8.15,8.15,8.15,4000,388000
20200604,14:48,8.10,8.10,8.10,8.10,2000,394000
20200604,14:51,8.20,8.20,8.20,8.20,2000,396000
20200604,14:53,8.25,8.30,8.25,8.30,4000,396000
20200604,14:54,8.25,8.25,8.25,8.25,2000,400000
20200604,15:00,8.15,8.20,8.15,8.20,4000,400000
20200604,15:14,7.95,7.95,7.95,7.95,2000,400000
20200604,15:15,7.85,7.85,7.85,7.85,2000,400000
20200604,15:21,7.50,7.50,7.45,7.45,4000,396000
20200604,15:23,7.40,7.40,7.40,7.40,2000,396000
20200604,15:27,7.15,7.15,7.00,7.00,6000,396000
20200604,15:28,7.00,7.00,6.85,6.90,10000,396000
20200604,15:29,6.75,6.75,6.55,6.55,6000,396000
