20200604,09:16,28.20,28.20,28.20,28.20,3001,867000
20200604,09:17,27.75,27.75,27.75,27.75,3000,867000
20200604,09:18,27.75,27.75,27.75,27.75,6000,867000
20200604,09:19,28.60,28.60,28.60,28.60,12000,867000
20200604,09:20,28.60,29.00,28.60,29.00,27000,867000
20200604,09:21,29.00,29.00,29.00,29.00,6000,867000
20200604,09:24,29.00,29.00,29.00,29.00,3000,870000
20200604,09:25,29.00,29.00,29.00,29.00,3000,870000
20200604,09:26,28.75,28.95,28.75,28.95,6000,870000
20200604,09:28,28.35,28.35,28.05,28.20,9000,870000
20200604,09:29,28.20,28.20,28.20,28.20,3000,879000
20200604,09:32,27.40,27.40,27.40,27.40,3000,876000
20200604,09:35,26.00,26.00,26.00,26.00,3000,876000
20200604,09:36,25.40,25.40,25.40,25.40,15000,876000
20200604,09:37,25.40,25.40,25.40,25.40,3000,876000
20200604,09:39,25.00,25.00,25.00,25.00,3000,873000
20200604,09:40,25.00,25.30,25.00,25.30,6000,873000
20200604,09:45,25.95,25.95,25.95,25.95,3000,870000
20200604,09:52,25.40,25.40,25.40,25.40,6000,870000
20200604,09:55,25.90,25.90,25.90,25.90,3000,870000
20200604,09:57,25.95,25.95,25.95,25.95,3000,870000
20200604,09:58,26.25,26.25,26.25,26.25,3000,870000
20200604,10:13,26.35,26.35,26.35,26.35,3000,870000
20200604,10:29,28.30,28.40,28.30,28.40,6000,870000
20200604,10:30,28.20,28.20,28.20,28.20,3000,870000
20200604,10:31,27.85,27.85,27.85,27.85,3000,870000
20200604,10:33,27.65,27.65,27.65,27.65,3000,867000
20200604,10:39,28.40,28.40,28.40,28.40,3000,867000
20200604,11:10,27.40,27.40,27.40,27.40,3000,867000
20200604,11:12,27.30,27.30,27.30,27.30,3000,870000
20200604,11:13,27.30,27.30,27.30,27.30,3000,870000
20200604,11:15,27.60,27.60,27.60,27.60,3000,873000
20200604,11:25,26.35,26.35,26.35,26.35,3000,873000
20200604,11:30,26.00,26.00,26.00,26.00,6000,873000
20200604,11:31,26.00,26.00,26.00,26.00,3000,873000
20200604,11:37,25.50,25.50,25.50,25.50,12000,879000
20200604,11:38,25.50,25.50,25.50,25.50,3000,879000
20200604,11:43,25.80,26.25,25.80,26.25,6000,879000
20200604,11:53,25.50,25.50,25.50,25.50,3000,882000
20200604,12:03,25.55,25.55,25.55,25.55,3000,882000
20200604,12:17,24.00,24.00,24.00,24.00,15000,885000
20200604,12:21,24.20,24.30,24.20,24.30,6000,882000
20200604,12:28,25.00,25.00,25.00,25.00,3000,882000
20200604,12:30,25.45,25.45,25.40,25.45,9000,882000
20200604,12:33,25.85,25.85,25.85,25.85,3000,885000
20200604,12:36,26.30,26.30,26.30,26.30,3000,885000
20200604,12:42,26.45,26.45,26.40,26.40,9000,885000
20200604,12:58,26.00,26.00,26.00,26.00,3000,888000
20200604,13:18,26.00,26.00,26.00,26.00,3000,885000
20200604,13:21,26.00,26.00,26.00,26.00,3000,888000
20200604,13:23,26.10,26.10,26.10,26.10,6000,888000
20200604,13:31,26.50,26.50,26.35,26.35,9000,891000
20200604,13:32,26.25,26.25,26.25,26.25,3000,891000
20200604,13:33,26.10,26.10,26.10,26.10,3000,891000
20200604,13:34,26.20,26.20,26.20,26.20,3000,891000
20200604,13:35,26.00,26.00,26.00,26.00,3000,891000
20200604,13:37,25.85,25.85,25.85,25.85,3000,891000
20200604,13:40,26.30,26.30,26.30,26.30,3000,891000
20200604,13:44,26.75,26.75,26.75,26.75,3000,891000
20200604,13:45,26.65,26.75,26.65,26.75,9000,891000
20200604,13:51,26.30,26.30,26.30,26.30,3000,891000
20200604,13:57,26.80,26.80,26.80,26.80,3000,891000
20200604,14:01,26.75,26.75,26.75,26.75,3000,891000
20200604,14:03,26.95,26.95,26.95,26.95,6000,891000
20200604,14:05,27.20,27.20,27.20,27.20,12000,891000
20200604,14:07,26.50,26.50,26.50,26.50,3000,891000
20200604,14:12,25.60,25.60,25.50,25.50,6000,891000
20200604,14:23,25.80,25.80,25.80,25.80,3000,888000
20200604,14:24,26.00,26.00,26.00,26.00,9000,885000
20200604,14:27,26.50,26.50,26.50,26.50,3000,885000
20200604,14:35,26.00,26.00,26.00,26.00,3000,888000
20200604,14:58,25.90,25.90,25.90,25.90,3000,888000
20200604,15:00,26.25,26.25,26.25,26.25,3000,888000
20200604,15:01,26.40,26.40,26.40,26.40,3000,891000
20200604,15:14,26.05,26.05,26.05,26.05,3000,891000
20200604,15:15,26.05,26.05,26.05,26.05,3000,891000
20200604,15:23,26.55,26.55,26.55,26.55,6000,888000
20200604,15:26,26.10,26.10,26.10,26.10,3000,888000
20200604,15:28,26.40,26.40,26.40,26.40,9000,888000
20200604,15:29,26.30,26.30,26.30,26.30,3000,888000
