20200604,09:15,19.05,19.05,19.05,19.05,1001,105000
20200604,09:16,21.00,21.05,21.00,21.05,2000,105000
20200604,09:18,21.65,22.20,21.65,22.20,2000,107000
20200604,09:19,22.20,22.30,22.20,22.30,2000,107000
20200604,09:20,22.30,22.30,22.30,22.30,1000,107000
20200604,09:21,22.30,22.30,22.30,22.30,1000,107000
20200604,09:22,22.00,22.00,22.00,22.00,1000,107000
20200604,09:23,22.00,22.00,22.00,22.00,1000,107000
20200604,09:24,22.00,22.00,22.00,22.00,1000,110000
20200604,09:25,21.55,21.55,21.50,21.50,2000,110000
20200604,09:27,20.70,20.70,20.70,20.70,1000,110000
20200604,09:29,20.00,20.00,19.60,19.60,2000,111000
20200604,09:30,19.60,20.00,19.60,20.00,2000,111000
20200604,09:33,19.40,19.40,19.40,19.40,1000,109000
20200604,09:34,18.65,18.65,18.65,18.65,6000,109000
20200604,09:35,18.50,18.50,18.50,18.50,6000,111000
20200604,09:36,20.00,20.00,20.00,20.00,2000,111000
20200604,09:38,19.50,19.50,19.50,19.50,1000,111000
20200604,09:39,19.70,19.70,19.70,19.70,2000,112000
20200604,09:40,20.15,20.35,20.15,20.35,2000,112000
20200604,09:42,20.00,20.00,19.95,19.95,3000,111000
20200604,09:49,20.50,20.50,20.50,20.50,1000,115000
20200604,09:50,20.60,20.60,20.60,20.60,1000,116000
20200604,09:51,20.65,20.65,20.65,20.65,1000,116000
20200604,09:52,22.00,22.00,22.00,22.00,4000,116000
20200604,09:55,22.00,22.00,21.80,21.80,2000,115000
20200604,09:57,21.80,21.80,21.80,21.80,1000,116000
20200604,09:59,22.00,22.00,22.00,22.00,1000,116000
20200604,10:00,22.80,22.90,22.80,22.90,3000,117000
20200604,10:01,22.90,22.90,22.55,22.55,2000,117000
20200604,10:02,22.45,22.45,22.45,22.45,1000,118000
20200604,10:03,22.55,22.55,22.55,22.55,1000,118000
20200604,10:05,22.00,22.05,22.00,22.05,3000,118000
20200604,10:07,22.85,22.85,22.85,22.85,2000,118000
20200604,10:09,22.15,22.15,22.00,22.00,2000,119000
20200604,10:10,21.70,22.05,21.70,22.05,3000,119000
20200604,10:11,22.05,22.05,22.05,22.05,1000,119000
20200604,10:12,22.05,22.05,22.05,22.05,1000,117000
20200604,10:13,21.70,21.70,21.50,21.50,2000,117000
20200604,10:14,20.95,20.95,20.95,20.95,1000,117000
20200604,10:17,21.70,21.70,21.70,21.70,1000,119000
20200604,10:21,21.70,21.70,21.60,21.60,2000,119000
20200604,10:22,21.45,21.45,21.45,21.45,2000,119000
20200604,10:30,21.90,21.90,21.90,21.90,1000,118000
20200604,10:31,21.95,21.95,21.95,21.95,2000,118000
20200604,10:32,22.05,22.05,22.05,22.05,1000,118000
20200604,10:34,22.65,22.65,22.65,22.65,1000,115000
20200604,10:36,22.50,22.50,22.50,22.50,1000,115000
20200604,10:38,22.50,22.50,22.50,22.50,2000,115000
20200604,10:39,22.35,22.35,22.35,22.35,1000,115000
20200604,10:40,22.45,22.45,22.45,22.45,2000,115000
20200604,10:41,22.50,22.50,22.50,22.50,1000,115000
20200604,10:45,22.00,22.00,22.00,22.00,1000,113000
20200604,10:50,22.05,22.05,21.45,21.45,5000,115000
20200604,10:51,21.50,21.50,20.40,20.40,3000,115000
20200604,10:52,20.05,20.30,20.05,20.30,3000,115000
20200604,10:55,20.50,20.50,20.50,20.50,1000,116000
20200604,10:56,20.25,20.25,20.25,20.25,1000,115000
20200604,10:57,20.00,20.00,19.60,19.60,8000,115000
20200604,10:58,19.10,19.10,19.10,19.10,1000,115000
20200604,11:01,19.55,19.55,19.55,19.55,1000,116000
20200604,11:03,19.60,19.60,19.60,19.60,1000,116000
20200604,11:04,19.40,19.40,19.40,19.40,3000,116000
20200604,11:07,19.45,19.45,19.10,19.10,2000,116000
