20200604,09:18,6.50,6.50,6.40,6.40,6001,303000
20200604,09:19,6.40,6.40,6.40,6.40,3000,303000
20200604,09:20,6.10,6.10,6.10,6.10,3000,303000
20200604,09:22,6.10,6.10,6.10,6.10,6000,303000
20200604,09:25,6.10,6.10,6.10,6.10,27000,309000
20200604,09:28,6.30,6.35,6.30,6.35,6000,306000
20200604,09:31,6.65,6.65,6.65,6.65,3000,303000
20200604,09:32,6.65,6.65,6.65,6.65,3000,303000
20200604,09:33,6.90,6.90,6.90,6.90,3000,303000
20200604,09:34,6.90,6.95,6.90,6.95,12000,303000
20200604,09:35,7.05,7.05,7.05,7.05,6000,303000
20200604,09:36,7.25,7.25,7.25,7.25,21000,300000
20200604,09:38,7.50,7.50,7.50,7.50,6000,303000
20200604,09:39,7.55,7.60,7.55,7.60,6000,303000
20200604,09:40,7.70,7.70,7.55,7.55,12000,303000
20200604,09:41,7.35,7.50,7.35,7.50,27000,312000
20200604,09:42,7.50,7.55,7.50,7.50,15000,312000
20200604,09:47,7.50,7.50,7.50,7.50,3000,324000
20200604,09:48,7.45,7.45,7.45,7.45,15000,324000
20200604,09:49,7.35,7.60,7.35,7.60,15000,324000
20200604,09:50,7.55,7.55,7.50,7.50,9000,324000
20200604,09:51,7.60,7.60,7.60,7.60,27000,321000
20200604,09:52,7.65,7.65,7.60,7.60,15000,321000
20200604,09:55,7.50,7.50,7.50,7.50,6000,321000
20200604,09:56,7.60,7.60,7.55,7.55,18000,333000
20200604,09:57,7.45,7.45,7.45,7.45,39000,333000
20200604,09:58,7.30,7.30,7.30,7.30,3000,333000
20200604,09:59,7.30,7.30,7.30,7.30,3000,339000
20200604,10:00,6.85,6.85,6.85,6.85,18000,339000
20200604,10:01,6.85,6.85,6.85,6.85,9000,339000
20200604,10:02,6.80,6.90,6.80,6.90,24000,339000
20200604,10:03,7.05,7.05,7.05,7.05,3000,333000
20200604,10:04,7.10,7.10,7.10,7.10,6000,333000
20200604,10:05,7.15,7.15,7.15,7.15,3000,333000
20200604,10:07,7.10,7.10,7.10,7.10,3000,333000
20200604,10:09,7.05,7.10,7.05,7.10,9000,333000
20200604,10:11,7.15,7.15,7.15,7.15,3000,333000
20200604,10:12,7.20,7.20,7.20,7.20,3000,333000
20200604,10:13,7.20,7.25,7.20,7.25,9000,333000
20200604,10:14,7.30,7.35,7.30,7.35,12000,351000
20200604,10:15,7.25,7.25,7.25,7.25,3000,351000
20200604,10:16,7.15,7.15,7.15,7.15,3000,351000
20200604,10:18,7.05,7.05,7.05,7.05,6000,354000
20200604,10:20,6.90,6.90,6.90,6.90,6000,354000
20200604,10:21,7.00,7.00,7.00,7.00,3000,342000
20200604,10:22,6.75,6.75,6.75,6.75,3000,342000
20200604,10:24,6.75,6.75,6.75,6.75,12000,345000
20200604,10:26,6.70,6.70,6.65,6.65,6000,336000
20200604,10:28,6.55,6.60,6.45,6.45,24000,336000
20200604,10:29,6.45,6.45,6.45,6.45,3000,330000
20200604,10:30,6.50,6.50,6.50,6.50,6000,330000
