20200604,09:15,16.65,16.65,16.65,16.65,1501,117000
20200604,09:23,13.85,13.85,13.85,13.85,1500,118500
20200604,09:25,13.85,13.85,13.85,13.85,1500,118500
20200604,09:27,13.85,14.00,13.85,14.00,4500,117000
20200604,09:30,14.60,14.60,14.60,14.60,1500,114000
20200604,09:32,14.80,14.80,14.80,14.80,1500,114000
20200604,09:34,14.85,14.85,14.85,14.85,3000,112500
20200604,09:36,14.35,14.35,14.35,14.35,1500,112500
20200604,09:39,15.10,15.10,15.10,15.10,1500,111000
20200604,09:42,14.20,14.20,14.20,14.20,1500,112500
20200604,09:47,14.50,14.50,14.50,14.50,4500,111000
20200604,10:12,14.15,14.25,14.15,14.25,4500,114000
20200604,10:28,13.90,13.90,13.90,13.90,1500,114000
20200604,10:32,14.20,14.20,14.20,14.20,1500,114000
20200604,10:39,14.05,14.05,14.05,14.05,1500,111000
20200604,10:42,13.90,13.90,13.90,13.90,1500,111000
20200604,10:54,14.30,14.30,14.30,14.30,1500,111000
20200604,11:03,14.60,14.60,14.60,14.60,1500,111000
20200604,11:21,15.00,15.00,15.00,15.00,1500,111000
20200604,11:36,15.25,15.25,15.25,15.25,1500,111000
20200604,11:39,16.10,16.10,16.05,16.05,9000,112500
20200604,11:40,16.15,16.15,16.15,16.15,1500,112500
20200604,11:48,16.20,16.20,16.20,16.20,1500,120000
20200604,11:51,15.75,15.75,15.75,15.75,1500,120000
20200604,11:55,15.90,15.90,15.90,15.90,1500,120000
20200604,12:01,15.25,15.25,15.25,15.25,1500,121500
20200604,12:04,15.80,15.80,15.80,15.80,1500,123000
20200604,12:06,15.55,15.55,15.55,15.55,1500,123000
20200604,12:08,15.40,15.40,15.40,15.40,1500,123000
20200604,12:15,16.10,16.10,16.10,16.10,1500,126000
20200604,12:21,16.55,16.55,16.55,16.55,1500,127500
20200604,12:24,16.50,16.50,16.50,16.50,1500,129000
20200604,12:25,16.20,16.20,16.20,16.20,1500,129000
20200604,12:28,16.60,16.60,16.60,16.60,1500,121500
20200604,12:32,16.35,16.45,16.35,16.45,3000,121500
20200604,12:33,17.45,17.45,17.45,17.45,3000,123000
20200604,12:41,17.45,17.45,17.45,17.45,4500,126000
20200604,12:42,15.75,15.75,15.75,15.75,4500,129000
20200604,12:43,16.20,16.20,16.20,16.20,3000,129000
20200604,13:20,17.75,17.75,17.75,17.75,1500,129000
20200604,13:27,18.00,18.00,18.00,18.00,1500,126000
20200604,13:30,18.00,18.00,18.00,18.00,1500,126000
20200604,13:35,18.00,18.00,18.00,18.00,3000,124500
20200604,13:47,17.70,17.70,17.70,17.70,1500,124500
20200604,13:57,17.70,17.70,17.70,17.70,3000,126000
20200604,14:16,18.50,18.50,18.50,18.50,1500,124500
20200604,14:21,18.50,18.50,18.50,18.50,1500,124500
20200604,14:25,17.65,17.65,17.65,17.65,1500,124500
20200604,15:01,18.15,18.15,18.15,18.15,1500,124500
20200604,15:13,17.10,17.10,17.10,17.10,1500,124500
20200604,15:15,17.35,17.35,17.35,17.35,1500,124500
20200604,15:23,17.30,17.30,17.10,17.10,3000,123000
