20200604,10:48,.40,.40,.40,.40,2501,70000
20200604,11:08,.35,.35,.35,.35,5000,70000
20200604,11:15,.35,.35,.35,.35,2500,70000
20200604,11:44,.25,.25,.25,.25,5000,70000
20200604,12:13,.20,.20,.20,.20,5000,70000
20200604,12:26,.15,.15,.15,.15,5000,70000
20200604,13:31,.15,.15,.15,.15,10000,70000
20200604,13:34,.15,.15,.15,.15,2500,70000
20200604,13:36,.25,.25,.25,.25,5000,70000
20200604,13:37,.25,.25,.25,.25,2500,70000
20200604,13:44,.25,.25,.25,.25,2500,70000
20200604,13:45,.15,.15,.15,.15,7500,70000
20200604,14:13,.15,.15,.15,.15,5000,70000
20200604,15:03,.25,.25,.25,.25,2500,70000
20200604,15:14,.20,.20,.20,.20,2500,70000
20200604,15:26,.25,.25,.25,.25,2500,70000
