20200604,09:16,3.65,3.65,3.65,3.65,5401,59400
20200604,09:26,3.25,3.25,3.25,3.25,5400,59400
20200604,09:29,3.25,3.25,3.25,3.25,27000,59400
20200604,09:40,3.85,3.85,3.85,3.85,5400,86400
20200604,09:51,3.85,3.85,3.85,3.85,5400,81000
20200604,09:53,3.85,3.85,3.85,3.85,5400,81000
20200604,10:11,3.60,3.60,3.60,3.60,43200,81000
20200604,10:14,3.70,3.75,3.70,3.70,48600,113400
20200604,10:16,3.50,3.50,3.50,3.50,27000,113400
20200604,10:17,3.40,3.40,3.40,3.40,27000,113400
20200604,10:20,3.20,3.20,3.20,3.20,5400,118800
20200604,10:24,3.20,3.20,3.20,3.20,10800,124200
20200604,10:30,2.85,2.85,2.85,2.85,32400,129600
20200604,10:31,2.85,2.85,2.80,2.80,59400,129600
20200604,10:33,2.80,2.80,2.80,2.80,5400,108000
20200604,10:34,3.00,3.00,3.00,3.00,5400,108000
20200604,10:37,3.10,3.10,3.10,3.10,5400,108000
20200604,10:40,3.15,3.15,3.15,3.15,5400,108000
20200604,10:41,3.15,3.15,3.15,3.15,5400,108000
20200604,10:42,3.10,3.10,3.10,3.10,10800,108000
20200604,10:46,3.15,3.15,3.15,3.15,5400,113400
20200604,10:59,2.95,2.95,2.95,2.95,5400,113400
20200604,11:00,2.95,2.95,2.95,2.95,5400,113400
20200604,11:04,3.10,3.10,3.10,3.10,5400,113400
20200604,11:12,3.10,3.10,3.10,3.10,5400,113400
20200604,11:26,3.25,3.25,3.25,3.25,5400,108000
20200604,11:32,3.40,3.40,3.40,3.40,5400,113400
20200604,11:41,3.65,3.65,3.65,3.65,5400,113400
20200604,11:42,3.60,3.60,3.55,3.55,10800,113400
20200604,11:45,3.55,3.55,3.55,3.55,5400,113400
20200604,11:55,3.65,3.65,3.65,3.65,5400,108000
20200604,12:13,3.65,3.65,3.65,3.65,5400,108000
20200604,12:26,3.75,3.75,3.75,3.75,5400,102600
20200604,12:33,3.55,3.55,3.55,3.55,5400,97200
20200604,12:38,3.50,3.50,3.50,3.50,5400,91800
20200604,12:40,3.55,3.55,3.55,3.55,16200,91800
20200604,12:45,3.45,3.45,3.45,3.45,10800,102600
20200604,12:56,3.50,3.50,3.50,3.50,5400,91800
20200604,12:58,3.50,3.50,3.50,3.50,5400,86400
20200604,13:12,3.65,3.65,3.65,3.65,5400,86400
20200604,13:13,3.65,3.65,3.65,3.65,10800,86400
20200604,14:09,4.00,4.00,4.00,4.00,5400,75600
20200604,14:11,4.05,4.05,4.05,4.05,16200,75600
20200604,14:20,4.05,4.05,4.05,4.05,5400,70200
20200604,14:31,3.85,3.85,3.80,3.80,21600,70200
20200604,14:34,3.80,3.80,3.80,3.80,5400,86400
