20200604,09:25,50.00,50.00,50.00,50.00,201,14800
20200604,09:34,46.00,46.00,46.00,46.00,600,15000
20200604,09:41,36.70,39.00,36.70,39.00,1200,14400
20200604,09:42,38.35,38.35,38.35,38.35,200,14400
20200604,09:43,43.35,43.35,43.35,43.35,200,14400
20200604,09:50,43.30,43.30,43.30,43.30,400,14400
20200604,09:54,41.10,41.85,41.10,41.85,400,14600
20200604,09:56,42.00,42.00,42.00,42.00,200,14800
20200604,10:04,41.45,41.45,41.45,41.45,200,14600
20200604,10:10,41.50,42.00,41.50,42.00,2800,14800
20200604,10:13,40.35,40.35,40.35,40.35,200,14200
20200604,10:15,37.55,37.55,37.55,37.55,200,14200
20200604,10:17,41.35,41.35,41.35,41.35,200,14200
20200604,10:22,41.35,41.35,41.35,41.35,200,14200
20200604,10:36,41.25,41.25,41.25,41.25,200,14000
20200604,10:42,42.80,42.80,42.65,42.65,600,14200
20200604,10:45,41.65,41.65,41.65,41.65,200,13800
20200604,10:47,42.00,42.00,42.00,42.00,200,14000
20200604,10:50,42.00,42.00,41.45,41.45,400,14200
20200604,10:51,41.40,41.40,41.40,41.40,200,14200
20200604,10:53,40.75,40.75,40.75,40.75,200,14200
20200604,10:58,40.75,40.75,40.75,40.75,200,14200
20200604,11:11,39.50,39.50,39.50,39.50,200,13800
20200604,11:12,39.35,39.35,39.25,39.25,400,13800
20200604,11:14,38.75,38.75,38.75,38.75,400,13800
20200604,11:16,40.00,40.00,40.00,40.00,400,14400
20200604,11:17,38.70,39.10,38.70,39.10,1000,14400
20200604,11:27,40.50,40.50,40.00,40.00,600,14000
20200604,11:29,41.00,41.15,41.00,41.00,600,14200
20200604,11:30,41.30,41.30,41.30,41.30,200,14200
20200604,11:35,39.40,39.40,39.40,39.40,200,14200
20200604,11:36,38.70,38.70,38.70,38.70,200,14200
20200604,11:49,40.30,40.30,40.30,40.30,200,13800
20200604,11:50,40.60,40.60,40.60,40.60,400,13800
20200604,11:51,41.00,41.30,41.00,41.30,400,13800
20200604,11:54,42.60,42.60,42.60,42.60,200,13600
20200604,11:55,44.00,44.00,44.00,44.00,200,13600
20200604,11:56,44.35,45.55,44.35,45.55,600,14000
20200604,11:57,45.25,45.25,45.25,45.25,200,14000
20200604,12:19,44.00,44.00,44.00,44.00,200,13200
20200604,12:24,42.80,42.80,42.80,42.80,200,13200
20200604,12:40,42.85,42.85,42.25,42.25,400,13200
20200604,12:41,41.50,41.50,41.30,41.30,600,13200
20200604,12:42,40.60,40.60,40.60,40.60,200,13000
20200604,12:44,40.30,40.30,40.30,40.30,200,13000
20200604,12:49,39.00,39.00,39.00,39.00,200,13200
20200604,13:02,40.60,40.60,40.60,40.60,200,13200
20200604,13:04,39.35,39.35,39.35,39.35,200,13200
20200604,13:11,39.40,39.40,39.40,39.40,200,13200
20200604,13:15,38.90,38.90,38.90,38.90,200,13000
20200604,13:19,38.10,38.10,38.10,38.10,600,12800
20200604,13:28,35.45,35.45,35.45,35.45,200,12000
20200604,13:29,35.00,35.00,33.95,33.95,400,12000
20200604,13:30,33.35,33.35,33.35,33.35,200,12000
20200604,13:31,33.30,33.30,33.30,33.30,200,12400
20200604,13:32,33.30,33.30,33.30,33.30,400,12400
20200604,13:33,33.45,33.45,33.45,33.45,200,12600
20200604,13:35,35.70,35.70,35.70,35.70,200,12600
20200604,13:39,36.10,36.10,36.10,36.10,200,12600
20200604,13:40,37.60,37.60,37.60,37.60,200,12600
20200604,13:42,36.55,36.55,36.55,36.55,200,12600
20200604,13:47,35.00,35.00,35.00,35.00,200,12200
20200604,14:02,35.15,35.15,35.15,35.15,200,11800
20200604,14:04,34.00,34.00,34.00,34.00,200,11400
20200604,14:05,34.05,34.05,34.05,34.05,200,11400
20200604,14:08,32.40,32.40,32.40,32.40,200,11400
20200604,14:09,30.85,30.85,30.85,30.85,600,11400
20200604,14:12,29.85,29.85,29.85,29.85,400,11400
20200604,14:13,29.85,29.85,29.85,29.85,200,11000
20200604,14:23,28.85,28.85,28.85,28.85,400,11000
20200604,14:28,28.85,28.85,28.85,28.85,200,11000
20200604,14:31,29.70,29.70,29.70,29.70,400,11000
20200604,14:39,29.95,30.25,29.95,30.25,400,11200
20200604,14:40,29.75,29.75,29.75,29.75,200,11200
20200604,14:47,31.60,32.80,31.45,32.80,1600,11000
20200604,14:48,33.00,33.00,33.00,33.00,200,10800
20200604,14:49,30.90,30.90,30.85,30.85,600,10800
20200604,14:51,29.15,29.15,29.15,29.15,200,10800
20200604,14:52,31.65,31.65,31.65,31.65,200,11000
20200604,14:57,31.45,31.45,31.45,31.45,200,10600
20200604,15:01,31.35,31.35,31.35,31.35,200,10600
20200604,15:07,31.90,31.90,31.90,31.90,400,11200
20200604,15:15,32.05,32.05,31.50,31.50,400,10600
20200604,15:27,34.55,34.55,34.55,34.55,200,10000
