20200604,09:44,25.00,25.00,25.00,25.00,251,6250
20200604,10:09,25.00,25.00,25.00,25.00,1000,6000
20200604,10:11,25.00,25.30,25.00,25.30,2000,6000
20200604,10:17,25.30,25.30,25.30,25.30,250,9000
20200604,10:23,23.90,23.90,23.90,23.90,250,9000
20200604,10:39,23.00,23.00,23.00,23.00,250,9250
20200604,10:42,23.00,23.00,23.00,23.00,250,9250
20200604,10:47,23.10,23.10,23.10,23.10,500,9000
20200604,11:10,23.85,23.85,23.85,23.85,250,9500
20200604,11:18,23.05,23.05,23.05,23.05,250,9750
20200604,11:19,23.80,23.80,23.80,23.80,250,9750
20200604,11:48,24.00,24.00,24.00,24.00,250,9750
20200604,11:51,24.00,24.00,24.00,24.00,250,10000
20200604,12:28,25.60,25.60,25.60,25.60,1500,10250
20200604,12:34,25.60,25.60,25.60,25.60,250,10250
20200604,12:36,25.00,25.00,25.00,25.00,500,10500
20200604,12:49,24.50,24.50,24.50,24.50,250,10000
20200604,12:54,25.60,25.60,25.60,25.60,250,10000
20200604,13:18,24.00,24.00,24.00,24.00,250,9750
20200604,13:30,23.75,23.75,23.75,23.75,1000,9500
20200604,13:40,23.15,23.15,22.95,22.95,2000,9750
20200604,13:41,22.95,22.95,22.95,22.95,250,9750
20200604,13:44,22.25,22.25,22.00,22.00,500,10500
20200604,13:45,22.00,22.00,22.00,22.00,250,10500
20200604,13:52,22.35,22.35,22.35,22.35,250,10500
20200604,14:22,21.50,21.50,21.50,21.50,250,10750
20200604,14:23,21.50,21.50,21.50,21.50,250,10750
20200604,14:35,21.50,21.50,21.50,21.50,250,10500
20200604,14:38,21.60,21.60,21.60,21.60,250,10250
20200604,15:00,22.00,22.00,22.00,22.00,250,10500
20200604,15:01,21.00,21.00,21.00,21.00,250,10750
20200604,15:03,21.00,21.00,21.00,21.00,250,10500
20200604,15:19,23.00,23.00,23.00,23.00,250,10750
20200604,15:20,23.00,23.00,23.00,23.00,250,10750
20200604,15:21,19.80,19.80,19.80,19.80,250,10750
20200604,15:24,19.80,19.80,19.80,19.80,500,10750
