20200604,09:15,26.15,26.15,26.15,26.15,2001,30000
20200604,09:20,24.00,24.00,24.00,24.00,1000,30000
20200604,09:23,23.55,23.55,23.55,23.55,2000,30000
20200604,09:36,23.55,26.40,23.55,26.40,3000,32000
20200604,10:15,24.65,24.65,24.65,24.65,1000,33000
20200604,10:17,23.00,23.00,23.00,23.00,1000,33000
20200604,10:24,23.00,23.00,23.00,23.00,1000,35000
20200604,10:31,23.00,23.00,23.00,23.00,1000,36000
20200604,10:45,23.00,23.00,23.00,23.00,1000,37000
20200604,10:49,22.95,22.95,22.00,22.00,2000,36000
20200604,10:52,22.00,22.00,22.00,22.00,1000,37000
20200604,10:54,22.95,22.95,22.75,22.75,2000,37000
20200604,10:58,22.75,22.75,22.75,22.75,2000,37000
20200604,11:02,23.45,23.45,23.45,23.45,1000,35000
20200604,11:04,23.50,23.50,23.50,23.50,1000,36000
20200604,11:20,25.00,25.00,25.00,25.00,1000,37000
20200604,11:23,25.50,25.50,25.50,25.50,1000,37000
20200604,11:25,25.35,25.35,25.35,25.35,1000,39000
20200604,11:26,25.60,25.60,25.60,25.60,2000,40000
20200604,11:52,24.65,24.65,24.65,24.65,2000,42000
20200604,12:02,24.00,24.00,24.00,24.00,1000,41000
20200604,12:05,23.50,23.50,23.50,23.50,1000,42000
20200604,12:08,23.30,23.30,23.25,23.25,2000,42000
20200604,12:11,23.25,23.25,23.25,23.25,1000,44000
20200604,12:14,23.60,23.60,23.60,23.60,1000,45000
20200604,12:30,23.00,23.00,23.00,23.00,2000,44000
20200604,12:31,23.00,23.00,22.80,22.80,2000,44000
20200604,12:36,22.05,22.05,22.05,22.05,4000,48000
20200604,12:37,22.30,22.30,22.30,22.30,1000,48000
20200604,12:39,23.00,23.20,23.00,23.20,10000,51000
20200604,12:40,23.50,23.50,23.50,23.50,2000,51000
20200604,12:41,23.55,23.90,23.55,23.65,28000,51000
20200604,12:42,23.65,23.80,23.55,23.80,15000,71000
20200604,12:43,23.80,23.95,23.75,23.95,10000,71000
20200604,12:44,23.65,23.65,23.65,23.65,6000,71000
20200604,12:45,23.20,23.65,23.15,23.65,7000,85000
20200604,12:46,23.85,23.85,23.85,23.85,2000,85000
20200604,12:47,23.80,23.80,23.80,23.80,6000,85000
20200604,12:48,24.00,24.00,24.00,24.00,2000,85000
20200604,12:49,23.95,23.95,23.95,23.95,5000,85000
20200604,12:50,24.00,24.25,24.00,24.25,2000,85000
20200604,12:51,24.25,24.30,24.20,24.30,4000,80000
20200604,12:52,24.40,24.40,24.40,24.40,1000,80000
20200604,12:54,24.40,24.40,24.40,24.40,1000,76000
20200604,12:57,24.00,24.00,24.00,24.00,2000,75000
20200604,12:59,24.40,24.40,24.40,24.40,2000,75000
20200604,13:00,24.50,24.50,24.50,24.50,3000,71000
20200604,13:01,24.00,24.00,24.00,24.00,1000,71000
20200604,13:02,24.00,24.00,23.75,23.75,2000,71000
20200604,13:03,23.75,23.75,23.75,23.75,1000,69000
20200604,13:04,24.00,24.00,24.00,24.00,1000,69000
20200604,13:09,24.00,24.00,24.00,24.00,1000,68000
20200604,13:10,24.50,24.50,24.50,24.50,1000,68000
20200604,13:11,24.70,24.70,24.70,24.70,1000,68000
20200604,13:15,24.50,24.50,24.50,24.50,2000,66000
20200604,13:17,24.40,24.40,24.40,24.40,3000,66000
20200604,13:19,24.40,24.40,24.40,24.40,1000,65000
20200604,13:20,24.50,24.50,24.50,24.50,2000,65000
20200604,13:25,24.50,24.50,24.50,24.50,1000,60000
20200604,13:28,24.25,24.25,24.25,24.25,2000,60000
20200604,13:31,23.55,23.55,23.55,23.55,3000,62000
20200604,13:32,24.00,24.00,24.00,24.00,1000,62000
20200604,13:46,24.00,24.00,24.00,24.00,2000,63000
20200604,13:47,24.60,24.80,24.60,24.80,2000,63000
20200604,13:52,24.50,24.50,24.50,24.50,2000,62000
20200604,13:58,24.00,24.00,24.00,24.00,1000,62000
20200604,14:03,24.00,24.00,24.00,24.00,1000,61000
20200604,14:07,24.00,24.00,24.00,24.00,1000,60000
20200604,14:09,24.15,24.15,24.15,24.15,1000,59000
20200604,14:15,23.95,23.95,23.95,23.95,2000,60000
20200604,14:27,23.20,23.20,23.20,23.20,1000,61000
20200604,14:32,22.45,23.00,22.45,23.00,2000,61000
20200604,14:33,23.35,23.35,23.35,23.35,1000,61000
20200604,14:37,23.15,23.15,23.15,23.15,2000,60000
20200604,14:38,23.10,23.10,23.10,23.10,1000,60000
20200604,14:39,23.05,23.05,23.00,23.00,2000,62000
20200604,14:42,23.25,23.25,23.25,23.25,1000,62000
20200604,14:45,23.35,23.35,23.35,23.35,1000,62000
20200604,14:54,23.20,23.20,23.20,23.20,1000,63000
20200604,15:05,22.70,22.70,22.70,22.70,1000,64000
20200604,15:06,22.15,22.15,22.15,22.15,2000,63000
20200604,15:07,22.05,22.05,22.00,22.00,2000,63000
20200604,15:08,21.85,21.85,21.85,21.85,1000,63000
20200604,15:09,21.40,21.40,21.40,21.40,1000,61000
20200604,15:10,21.10,21.10,21.10,21.10,1000,61000
20200604,15:12,21.10,21.10,21.10,21.10,1000,61000
20200604,15:14,21.00,21.00,21.00,21.00,2000,60000
20200604,15:22,19.90,19.90,19.90,19.90,2000,57000
20200604,15:23,19.90,19.90,19.90,19.90,2000,57000
20200604,15:24,21.00,21.00,21.00,21.00,1000,57000
