20200604,09:15,61.95,61.95,61.95,61.95,251,35000
20200604,09:16,62.00,62.00,60.65,60.65,1250,35000
20200604,09:17,60.65,61.60,60.65,61.60,750,35750
20200604,09:18,62.00,62.00,62.00,62.00,500,35750
20200604,09:19,62.00,62.85,62.00,62.85,750,35750
20200604,09:20,64.00,64.55,64.00,64.50,6750,36000
20200604,09:21,65.10,65.80,64.85,64.85,3000,36000
20200604,09:22,64.50,64.50,64.20,64.50,7250,36000
20200604,09:23,64.20,64.90,64.20,64.90,750,47250
20200604,09:24,64.00,64.00,62.80,62.80,3000,47250
20200604,09:25,64.00,64.90,64.00,64.90,1250,47250
20200604,09:26,66.00,66.00,66.00,66.00,1500,49750
20200604,09:27,64.00,64.00,64.00,64.00,250,49750
20200604,09:28,66.70,68.90,66.70,68.80,4000,49750
20200604,09:29,66.95,67.45,66.95,67.45,1000,48000
20200604,09:30,69.00,69.00,69.00,69.00,500,48000
20200604,09:31,69.35,69.35,69.00,69.00,750,48000
20200604,09:32,69.75,70.60,69.75,70.60,4000,44750
20200604,09:33,70.60,70.60,70.00,70.10,1000,44750
20200604,09:34,67.40,67.40,67.40,67.40,1750,44750
20200604,09:35,66.40,66.40,65.55,66.00,2000,44000
20200604,09:36,66.00,66.00,66.00,66.00,250,44000
20200604,09:37,65.70,65.70,65.50,65.50,1500,44000
20200604,09:38,65.25,65.35,65.25,65.35,500,44500
20200604,09:39,66.00,66.00,66.00,66.00,250,44500
20200604,09:40,67.00,67.00,67.00,67.00,750,44500
20200604,09:41,68.70,68.80,68.65,68.65,1250,45000
20200604,09:42,67.65,67.65,67.65,67.65,1250,45000
20200604,09:43,67.00,67.00,67.00,67.00,500,45000
20200604,09:44,66.65,66.70,66.65,66.70,500,46500
20200604,09:45,65.10,65.10,65.00,65.00,1750,46500
20200604,09:46,64.30,64.30,64.30,64.30,750,46500
20200604,09:47,63.05,63.15,62.50,62.50,1250,47750
20200604,09:48,63.30,64.00,63.30,64.00,500,47750
20200604,09:49,64.00,64.00,63.20,63.20,500,47750
20200604,09:51,65.85,65.85,65.85,65.85,250,47750
20200604,09:52,64.70,64.70,64.55,64.55,500,47750
20200604,09:57,66.00,66.00,66.00,66.00,750,48250
20200604,09:58,64.75,64.85,63.05,63.05,1250,48250
20200604,09:59,63.75,64.95,63.75,64.95,500,48250
20200604,10:00,64.95,64.95,63.90,63.90,750,50000
20200604,10:01,64.00,64.25,63.90,64.25,1250,50000
20200604,10:02,64.25,65.05,64.25,65.05,1500,50500
20200604,10:03,64.80,64.80,64.80,64.80,250,50500
20200604,10:05,64.80,64.80,64.80,64.80,250,50750
20200604,10:07,65.95,65.95,65.95,65.95,250,50750
20200604,10:08,66.00,66.00,66.00,66.00,1500,51000
20200604,10:09,66.50,67.50,66.50,67.50,1250,51000
20200604,10:10,67.15,67.15,66.70,66.70,2000,51000
20200604,10:11,67.15,67.20,67.15,67.20,1250,50000
20200604,10:12,67.95,68.00,67.30,67.30,750,50000
20200604,10:13,67.35,67.35,67.35,67.35,250,50000
20200604,10:14,68.50,68.50,68.50,68.50,500,50000
20200604,10:15,69.00,69.00,69.00,69.00,1500,49250
20200604,10:16,68.80,68.80,68.30,68.30,750,49250
20200604,10:17,68.05,68.05,68.00,68.00,750,49000
20200604,10:18,68.50,69.00,68.50,69.00,500,49000
20200604,10:19,69.30,69.30,69.30,69.30,250,49000
20200604,10:20,69.70,69.70,69.70,69.70,500,49000
20200604,10:21,68.05,68.05,67.65,68.00,1000,47750
20200604,10:22,67.15,68.35,67.15,68.35,1750,47750
20200604,10:23,69.00,70.80,69.00,70.80,4250,47500
20200604,10:24,71.40,71.40,71.40,71.40,500,47500
20200604,10:25,71.90,73.00,71.90,73.00,1500,47500
20200604,10:26,73.65,73.70,73.65,73.70,1000,46750
20200604,10:27,73.70,73.70,73.50,73.50,1000,46750
20200604,10:28,73.55,73.55,73.55,73.55,500,46750
20200604,10:29,74.05,74.05,74.05,74.05,500,46750
20200604,10:30,74.40,74.40,74.10,74.10,1000,46250
20200604,10:31,74.10,74.10,73.10,73.10,500,46250
20200604,10:32,73.05,73.05,72.00,72.00,1000,46250
20200604,10:33,72.60,72.60,72.60,72.60,250,46250
20200604,10:34,74.00,75.00,74.00,75.00,1500,46250
20200604,10:35,75.00,75.00,75.00,75.00,250,46250
20200604,10:36,74.75,74.75,74.75,74.75,250,45750
20200604,10:38,74.25,74.25,74.00,74.00,750,45750
20200604,10:39,74.00,74.20,73.25,73.25,3000,45750
