20200604,09:38,60.00,60.00,60.00,60.00,1001,4000
20200604,10:02,60.05,60.05,60.05,60.05,250,4500
20200604,11:36,70.35,70.35,70.35,70.35,250,4750
20200604,11:37,72.10,72.10,72.10,72.10,500,4750
20200604,11:38,72.10,72.10,72.10,72.10,250,4750
20200604,11:48,75.00,75.00,75.00,75.00,250,4500
20200604,11:51,77.00,77.00,77.00,77.00,250,4750
20200604,11:59,77.00,77.00,77.00,77.00,250,4750
20200604,12:00,74.20,74.20,74.20,74.20,250,4750
20200604,13:45,67.60,67.60,67.60,67.60,250,4250
20200604,14:11,74.20,74.20,74.20,74.20,250,4250
20200604,14:15,76.25,76.25,76.25,76.25,250,4500
