20200604,09:17,22.75,22.75,22.75,22.75,376,89250
20200604,09:18,23.15,23.15,22.20,22.20,1125,89250
20200604,09:19,21.95,21.95,21.90,21.90,1500,89250
20200604,09:20,21.90,21.90,21.55,21.55,750,90375
20200604,09:21,21.50,21.50,21.50,21.50,375,90375
20200604,09:22,20.70,20.70,20.70,20.70,750,90375
20200604,09:23,20.70,21.90,20.70,21.90,750,91125
20200604,09:25,22.45,22.50,22.45,22.50,1125,91125
20200604,09:32,23.10,24.30,23.10,24.30,1500,90000
20200604,09:33,24.50,24.50,24.50,24.50,375,90000
20200604,09:34,25.00,25.00,25.00,25.00,750,90000
20200604,09:35,25.00,25.20,25.00,25.20,750,90000
20200604,09:36,25.20,25.20,25.00,25.00,1500,89625
20200604,09:39,24.90,24.90,24.90,24.90,375,90000
20200604,09:40,24.85,25.00,24.05,25.00,1500,90000
20200604,09:42,25.70,26.00,25.70,26.00,1500,89625
20200604,09:43,26.50,26.55,25.30,25.30,4125,89625
20200604,09:44,25.65,26.00,25.65,26.00,750,90000
20200604,09:45,25.85,25.85,25.70,25.70,1875,90000
20200604,09:46,25.85,26.20,25.85,26.20,750,90000
20200604,09:47,26.80,26.80,26.80,26.80,375,90000
20200604,09:48,26.80,26.80,26.70,26.70,1125,90000
20200604,09:50,26.15,26.15,25.75,25.75,1125,90375
20200604,09:51,25.80,25.80,25.70,25.70,750,90375
20200604,09:53,25.30,25.30,25.00,25.00,2625,91500
20200604,09:55,25.25,25.25,25.25,25.25,375,91500
20200604,09:56,25.20,25.75,25.20,25.75,1500,91500
20200604,09:57,25.85,25.85,25.85,25.85,375,91500
20200604,09:58,25.45,25.45,25.30,25.30,750,91500
20200604,09:59,25.50,25.50,25.50,25.50,375,91500
20200604,10:00,25.05,25.05,25.05,25.05,375,91500
20200604,10:02,24.90,25.10,24.90,25.10,2250,91500
20200604,10:03,25.05,25.20,25.05,25.20,750,91500
20200604,10:04,25.20,25.20,25.20,25.20,375,91500
20200604,10:08,25.80,25.80,25.80,25.80,375,89625
20200604,10:09,26.10,26.10,26.10,26.10,375,90000
20200604,10:10,25.30,25.30,25.30,25.30,375,90000
20200604,10:12,25.90,25.90,25.90,25.90,375,90375
20200604,10:13,25.90,25.90,25.90,25.90,375,90375
