20200604,09:15,57.10,57.10,57.10,57.10,251,25000
20200604,09:21,68.00,68.00,68.00,68.00,250,25250
20200604,09:22,69.75,69.75,69.75,69.75,500,25250
20200604,09:23,72.00,72.00,72.00,72.00,500,25250
20200604,09:25,67.70,67.70,67.70,67.70,250,25750
20200604,09:29,63.00,63.00,63.00,63.00,500,25500
20200604,09:32,63.00,63.00,63.00,63.00,250,25500
20200604,09:34,61.50,61.50,61.50,61.50,250,25500
20200604,09:37,65.10,65.10,65.10,65.10,250,26000
20200604,09:55,71.00,71.00,71.00,71.00,250,26000
20200604,09:59,70.70,70.70,70.70,70.70,250,26250
20200604,10:00,70.75,70.75,70.75,70.75,250,26250
20200604,10:01,71.50,71.50,71.50,71.50,250,26250
20200604,10:02,72.00,72.00,72.00,72.00,250,26250
20200604,10:03,72.90,73.20,72.90,73.20,750,26250
20200604,10:04,73.20,73.20,73.20,73.20,250,26250
20200604,10:05,71.45,71.45,71.45,71.45,250,26250
20200604,10:11,68.95,68.95,68.95,68.95,500,26250
20200604,10:12,69.75,69.75,69.75,69.75,250,26250
20200604,10:16,67.90,67.90,67.90,67.90,250,26250
20200604,10:25,67.50,67.50,67.50,67.50,250,26000
20200604,10:29,69.55,69.55,69.55,69.55,250,26000
20200604,10:40,63.50,63.50,63.50,63.50,250,26250
20200604,10:47,62.00,62.00,62.00,62.00,250,26250
20200604,10:51,61.20,61.20,61.20,61.20,250,26750
20200604,10:55,62.05,62.05,62.05,62.05,250,26500
20200604,11:01,61.70,61.70,61.70,61.70,250,26250
20200604,11:02,61.05,61.05,61.05,61.05,250,25750
20200604,11:04,60.00,60.00,60.00,60.00,250,25750
20200604,11:06,60.85,60.85,60.85,60.85,250,26000
20200604,11:11,59.00,59.00,59.00,59.00,250,25750
20200604,11:14,62.05,62.05,62.05,62.05,250,26000
20200604,11:16,61.85,61.85,61.60,61.60,500,26000
20200604,11:17,61.60,61.60,61.60,61.60,250,26000
20200604,11:21,59.15,59.15,59.15,59.15,250,26250
20200604,11:31,60.55,60.55,60.55,60.55,250,26500
20200604,11:41,60.50,60.50,60.50,60.50,250,26500
20200604,11:42,60.70,60.70,60.70,60.70,250,26750
20200604,11:46,57.05,57.05,57.05,57.05,500,26500
20200604,11:49,56.05,56.05,56.05,56.05,250,26250
20200604,11:52,56.05,56.05,56.05,56.05,250,26250
20200604,12:01,57.20,57.20,57.20,57.20,250,26000
20200604,12:08,56.05,56.05,56.05,56.05,250,26000
20200604,12:09,55.00,55.00,55.00,55.00,250,26250
20200604,12:10,53.00,53.00,53.00,53.00,250,26250
20200604,12:15,53.00,53.00,53.00,53.00,250,26000
20200604,12:16,52.55,52.55,50.00,50.00,500,26000
20200604,12:20,50.00,51.70,50.00,51.70,750,26750
20200604,12:21,51.20,51.20,51.20,51.20,250,27000
20200604,12:24,51.10,51.10,51.10,51.10,250,27000
20200604,12:47,55.00,55.00,54.55,54.55,750,27250
20200604,12:49,54.50,54.50,54.50,54.50,1000,27250
20200604,12:50,54.45,54.45,54.45,54.45,250,27250
20200604,12:51,54.70,54.70,54.70,54.70,250,28000
20200604,12:53,54.05,54.05,54.05,54.05,250,28000
20200604,12:56,54.00,54.00,54.00,54.00,500,27500
20200604,13:28,55.00,55.00,55.00,55.00,250,28000
20200604,13:29,57.00,57.00,57.00,57.00,250,28000
20200604,13:30,58.85,60.00,58.85,60.00,750,27500
20200604,13:31,60.15,61.55,60.00,61.55,2500,27500
20200604,13:38,60.00,60.00,60.00,60.00,250,27500
20200604,13:44,63.20,63.20,63.20,63.20,1000,27750
20200604,13:46,61.95,61.95,61.95,61.95,500,27250
20200604,13:58,61.20,61.20,61.20,61.20,250,27000
20200604,14:12,60.60,60.60,60.60,60.60,250,27000
20200604,14:13,59.30,59.30,59.30,59.30,250,27000
20200604,14:14,58.45,58.45,58.45,58.45,250,27000
20200604,14:39,63.20,63.20,63.20,63.20,250,27250
20200604,14:42,62.65,62.65,62.65,62.65,250,27250
20200604,14:43,62.00,62.00,62.00,62.00,250,27500
20200604,14:45,60.65,60.65,60.20,60.20,500,27500
20200604,14:55,58.30,58.30,58.30,58.30,250,27250
20200604,14:58,58.55,58.55,58.55,58.55,250,27250
20200604,15:00,63.55,63.55,63.55,63.55,250,27000
20200604,15:03,67.50,67.85,67.50,67.85,500,27000
20200604,15:06,66.35,66.35,66.35,66.35,250,27000
20200604,15:07,67.00,67.00,66.65,66.65,1500,26750
20200604,15:08,67.00,67.20,67.00,67.20,1000,26750
20200604,15:09,67.30,67.30,67.30,67.30,250,25750
20200604,15:10,67.80,67.80,67.80,67.80,250,25750
20200604,15:12,67.75,67.75,67.75,67.75,250,25750
20200604,15:18,70.00,70.00,70.00,70.00,250,25750
20200604,15:22,70.00,70.00,70.00,70.00,250,25750
20200604,15:24,71.75,71.75,71.75,71.75,250,25750
20200604,15:25,70.40,70.40,70.40,70.40,250,25750
20200604,15:27,69.45,69.45,69.45,69.45,500,25750
20200604,15:28,68.10,68.10,68.10,68.10,250,25750
