20200604,09:28,8.35,8.35,8.35,8.35,2701,93150
20200604,09:30,8.40,8.40,8.40,8.40,2700,95850
20200604,09:31,9.20,9.25,9.20,9.25,5400,95850
20200604,09:34,9.25,9.25,9.25,9.25,1350,97200
20200604,09:37,8.90,8.90,8.90,8.90,6750,97200
20200604,09:39,9.20,9.20,9.20,9.20,1350,99900
20200604,09:52,9.80,9.80,9.80,9.80,20250,97200
20200604,09:53,9.85,9.85,9.85,9.85,2700,97200
20200604,09:54,9.95,9.95,9.75,9.75,4050,86400
20200604,09:55,9.90,9.95,9.90,9.95,2700,86400
20200604,09:57,9.70,9.70,9.70,9.70,2700,89100
20200604,09:58,9.95,9.95,9.95,9.95,5400,89100
20200604,09:59,9.85,9.85,9.85,9.85,1350,91800
20200604,10:00,9.85,9.85,9.85,9.85,1350,91800
20200604,10:01,10.00,10.00,10.00,10.00,2700,91800
20200604,10:02,10.00,10.00,10.00,10.00,1350,94500
20200604,10:03,9.70,9.70,9.70,9.70,5400,94500
20200604,10:04,9.50,9.50,9.50,9.50,1350,94500
20200604,10:06,9.50,9.50,9.50,9.50,1350,102600
20200604,10:08,9.50,9.50,9.50,9.50,1350,101250
20200604,10:11,9.65,9.65,9.65,9.65,1350,101250
20200604,10:12,9.55,9.55,9.50,9.50,2700,101250
20200604,10:13,9.55,9.55,9.55,9.55,1350,101250
20200604,10:14,9.40,9.40,9.40,9.40,1350,101250
20200604,10:18,9.40,9.40,9.20,9.20,2700,102600
20200604,10:21,8.95,8.95,8.95,8.95,2700,105300
20200604,10:25,8.40,8.40,8.10,8.10,4050,108000
20200604,10:28,8.00,8.00,8.00,8.00,1350,112050
20200604,10:29,7.95,7.95,7.95,7.95,1350,110700
20200604,10:30,7.60,7.60,7.60,7.60,4050,110700
20200604,10:32,7.60,7.60,7.35,7.35,4050,108000
20200604,10:33,7.35,7.35,7.35,7.35,1350,108000
20200604,10:46,7.35,7.35,7.35,7.35,1350,108000
20200604,10:48,7.55,7.55,7.45,7.45,4050,106650
20200604,10:49,7.75,7.75,7.40,7.40,2700,106650
20200604,11:03,7.65,7.65,7.65,7.65,1350,89100
20200604,11:06,7.70,7.70,7.70,7.70,1350,89100
20200604,11:10,7.60,7.60,7.60,7.60,1350,90450
20200604,11:13,7.70,7.70,7.70,7.70,1350,93150
20200604,11:14,7.80,7.80,7.80,7.80,1350,93150
20200604,11:16,7.80,7.80,7.80,7.80,1350,93150
20200604,11:22,7.80,7.80,7.80,7.80,1350,97200
20200604,11:23,7.55,7.55,7.55,7.55,1350,97200
20200604,11:24,7.40,7.40,7.40,7.40,1350,97200
20200604,11:29,7.40,7.40,7.40,7.40,1350,97200
20200604,11:40,7.50,7.50,7.50,7.50,1350,94500
20200604,11:42,7.70,7.70,7.70,7.70,1350,94500
20200604,11:47,7.50,7.50,7.50,7.50,1350,95850
20200604,11:56,7.05,7.05,7.05,7.05,8100,97200
20200604,11:57,7.05,7.05,7.05,7.05,1350,97200
20200604,12:05,7.45,7.45,7.45,7.45,1350,91800
20200604,12:06,7.55,7.55,7.55,7.55,2700,90450
20200604,12:07,7.50,7.50,7.50,7.50,2700,90450
20200604,12:09,7.30,7.30,7.30,7.30,1350,90450
20200604,12:10,7.25,7.25,7.25,7.25,1350,90450
20200604,12:15,6.90,6.90,6.90,6.90,4050,91800
20200604,12:18,6.90,6.90,6.90,6.90,1350,90450
20200604,12:19,6.90,6.90,6.90,6.90,1350,90450
20200604,12:29,6.80,6.80,6.80,6.80,1350,90450
20200604,12:40,6.80,6.80,6.80,6.80,2700,89100
20200604,12:46,6.70,6.70,6.70,6.70,1350,90450
20200604,12:56,6.70,6.70,6.70,6.70,1350,91800
20200604,13:03,6.75,6.75,6.75,6.75,1350,91800
20200604,13:05,6.75,6.75,6.75,6.75,2700,91800
20200604,13:31,7.10,7.10,7.10,7.10,2700,87750
20200604,13:32,7.15,7.15,7.15,7.15,1350,87750
20200604,13:36,6.75,6.75,6.75,6.75,1350,90450
20200604,13:48,6.95,6.95,6.95,6.95,2700,91800
20200604,13:49,7.00,7.00,7.00,7.00,1350,91800
20200604,14:07,6.85,6.85,6.85,6.85,1350,93150
20200604,14:10,6.55,6.55,6.55,6.55,2700,94500
20200604,14:14,6.50,6.50,6.50,6.50,1350,93150
20200604,14:21,6.50,6.50,6.50,6.50,1350,91800
20200604,14:22,7.00,7.00,7.00,7.00,1350,91800
20200604,14:29,7.20,7.20,7.20,7.20,1350,93150
20200604,14:31,7.35,7.35,7.35,7.35,1350,93150
20200604,14:32,7.55,7.65,7.55,7.55,4050,93150
20200604,14:47,7.30,7.30,7.30,7.30,1350,91800
20200604,14:48,7.10,7.10,7.10,7.10,1350,91800
20200604,14:50,7.10,7.20,7.10,7.20,2700,91800
20200604,14:51,7.05,7.05,7.05,7.05,2700,87750
20200604,14:59,7.00,7.00,7.00,7.00,1350,89100
20200604,15:00,7.00,7.00,7.00,7.00,2700,89100
20200604,15:14,7.45,7.45,7.45,7.45,1350,86400
20200604,15:15,7.50,7.70,7.50,7.70,2700,86400
20200604,15:17,7.85,7.85,7.85,7.85,2700,86400
20200604,15:20,7.85,7.85,7.75,7.75,2700,85050
20200604,15:21,7.90,7.90,7.90,7.90,1350,83700
20200604,15:29,7.60,7.85,7.60,7.85,2700,83700
