20200604,09:15,37.00,39.90,35.95,39.20,10606,188870
20200604,09:16,39.20,39.20,37.90,38.50,10605,188870
20200604,09:17,38.00,38.45,37.90,38.15,12625,191395
20200604,09:18,37.95,38.60,37.95,38.40,4545,191395
20200604,09:19,38.75,39.75,38.55,39.65,6565,191395
20200604,09:20,39.60,39.60,38.80,38.90,9595,190890
20200604,09:21,38.65,38.85,38.00,38.00,6060,190890
20200604,09:22,37.90,38.60,37.35,37.35,6060,190890
20200604,09:23,37.75,37.75,36.80,37.30,2020,193415
20200604,09:24,37.25,37.80,37.20,37.80,3030,193415
20200604,09:25,38.35,38.35,37.65,38.20,3535,193415
20200604,09:26,38.50,38.50,37.75,37.75,4545,192405
20200604,09:27,37.80,37.85,37.50,37.50,3030,192405
20200604,09:28,37.55,37.55,37.40,37.40,2525,192405
20200604,09:29,37.10,37.30,37.10,37.30,6565,195940
20200604,09:30,37.05,37.05,36.90,36.90,1515,195940
20200604,09:31,36.85,37.35,36.85,37.35,2020,195940
20200604,09:32,36.70,36.70,35.90,35.90,3535,197960
20200604,09:33,36.35,36.60,35.60,35.60,3535,197960
20200604,09:34,35.65,35.70,35.20,35.20,2525,197960
20200604,09:35,35.10,35.65,35.00,35.60,5555,198970
20200604,09:36,36.00,36.60,36.00,36.00,4545,198970
20200604,09:37,36.00,36.25,35.95,36.25,3535,198970
20200604,09:38,35.15,35.15,35.00,35.10,2020,198465
20200604,09:39,35.05,35.10,35.00,35.00,1515,198465
20200604,09:40,35.05,35.45,35.05,35.45,1010,198465
20200604,09:41,35.25,35.25,34.80,35.10,8080,198465
20200604,09:42,35.30,35.40,34.80,34.90,6565,198465
20200604,09:43,35.10,35.10,34.90,35.00,1515,198465
20200604,09:44,35.75,36.00,35.40,35.40,4040,197455
20200604,09:45,35.60,35.60,34.85,35.00,3535,197455
20200604,09:46,34.75,34.75,34.40,34.40,3535,197455
20200604,09:47,34.40,34.80,34.40,34.80,4040,196950
20200604,09:48,35.00,35.15,35.00,35.15,5050,196950
20200604,09:49,35.25,35.80,35.00,35.80,37370,196950
20200604,09:50,36.10,36.90,36.10,36.90,7070,216140
20200604,09:51,37.00,37.00,36.40,36.40,30300,216140
20200604,09:52,36.90,36.95,36.90,36.95,1010,216140
20200604,09:53,36.45,37.00,36.45,37.00,3535,242905
20200604,09:54,36.90,37.00,36.65,37.00,2020,242905
20200604,09:55,37.15,37.95,37.15,37.55,8080,242905
20200604,09:56,37.10,37.10,36.70,36.70,1010,241390
20200604,09:58,37.15,37.15,37.15,37.15,1515,241390
20200604,09:59,37.45,37.45,37.45,37.45,505,240885
20200604,10:00,37.45,37.45,37.00,37.00,2525,240885
20200604,10:01,36.55,36.90,36.55,36.90,1010,240885
20200604,10:02,36.30,36.95,36.30,36.80,4545,242905
20200604,10:03,36.45,36.45,36.45,36.45,505,242905
20200604,10:04,36.10,36.50,36.10,36.50,1515,242905
20200604,10:05,36.50,36.50,36.50,36.50,505,242905
20200604,10:06,36.60,36.95,36.60,36.95,1010,243410
20200604,10:07,36.85,37.55,36.85,37.55,8080,243410
20200604,10:08,37.45,37.75,37.45,37.75,2020,244925
20200604,10:09,37.65,37.65,37.65,37.65,1010,244925
20200604,10:10,37.65,38.40,37.65,38.40,6060,244925
20200604,10:11,38.05,38.20,38.05,38.20,1515,244925
20200604,10:13,38.15,38.15,37.90,37.90,2020,244925
20200604,10:14,38.20,38.45,38.20,38.45,1515,244925
20200604,10:15,38.70,39.00,38.10,39.00,6060,244925
20200604,10:16,39.00,39.55,39.00,39.00,7575,244925
20200604,10:17,39.35,40.25,39.35,40.15,15655,243915
20200604,10:18,40.25,41.60,40.25,41.00,27775,243915
20200604,10:19,41.30,43.25,41.30,43.25,23230,243915
20200604,10:20,43.30,44.00,43.05,44.00,21210,247955
20200604,10:21,44.20,44.40,43.15,43.30,25250,247955
20200604,10:22,43.15,43.55,43.10,43.55,8585,247955
20200604,10:23,43.35,43.45,42.90,43.10,10605,257045
20200604,10:24,42.40,43.05,42.40,43.05,5050,257045
20200604,10:25,43.45,43.45,42.70,42.70,4040,257045
20200604,10:26,43.10,43.10,43.10,43.10,505,257045
20200604,10:27,43.30,43.30,42.05,42.25,9595,256540
20200604,10:28,42.00,42.20,42.00,42.20,4040,256540
20200604,10:29,42.35,42.35,41.40,41.60,3030,251995
20200604,10:30,41.80,42.05,41.80,42.05,5050,251995
20200604,10:31,41.50,41.55,41.45,41.50,6565,251995
20200604,10:32,41.10,41.10,40.70,41.05,3535,251995
20200604,10:33,41.05,41.05,40.95,40.95,2020,251995
20200604,10:34,41.60,41.80,41.50,41.80,1515,251995
20200604,10:35,41.80,41.80,41.70,41.70,2020,251490
20200604,10:36,41.60,41.70,41.45,41.70,6565,251490
20200604,10:37,41.75,42.00,41.75,42.00,2525,251490
20200604,10:38,42.50,43.50,42.25,43.30,39390,239370
20200604,10:39,43.15,44.40,43.15,43.75,48480,239370
20200604,10:40,43.90,44.30,43.75,44.25,9595,239370
20200604,10:41,44.40,45.70,44.40,45.00,14645,238865
20200604,10:42,44.80,45.75,44.80,45.40,18180,238865
20200604,10:43,45.15,45.15,44.55,44.80,6060,238865
20200604,10:44,45.00,45.05,44.70,45.00,10605,242400
20200604,10:45,45.05,46.00,44.90,46.00,14140,242400
20200604,10:46,46.00,47.00,46.00,46.55,13130,242400
20200604,10:47,46.80,47.35,46.55,47.35,10605,248460
20200604,10:48,47.35,48.25,47.35,48.25,12625,248460
20200604,10:49,48.50,48.75,47.25,47.25,21715,248460
20200604,10:50,47.25,47.45,46.60,46.90,12625,255530
20200604,10:51,46.95,47.10,46.00,46.75,16665,255530
20200604,10:52,46.65,47.00,46.40,46.65,18180,255530
20200604,10:53,47.00,47.25,47.00,47.25,8080,262600
20200604,10:54,47.50,48.95,47.50,48.70,16160,262600
20200604,10:55,48.80,49.00,48.60,48.65,12625,262600
20200604,10:56,48.60,48.80,48.15,48.15,7575,263105
20200604,10:57,48.50,48.50,48.20,48.20,2525,263105
20200604,10:58,48.00,48.20,47.60,47.70,5555,263105
20200604,10:59,47.35,47.80,47.35,47.55,7070,263610
20200604,11:00,47.75,47.85,47.00,47.00,5555,263610
20200604,11:01,46.90,47.15,46.90,47.15,7070,263610
20200604,11:02,47.50,47.50,47.15,47.15,1010,265125
20200604,11:03,46.90,46.90,46.20,46.20,11615,265125
20200604,11:04,45.75,46.00,45.70,45.75,9090,265125
20200604,11:05,45.65,46.00,45.60,45.65,5555,265125
20200604,11:06,45.95,46.00,45.50,45.50,3535,259570
20200604,11:07,45.15,45.45,44.80,44.80,11110,259570
20200604,11:08,44.60,45.00,44.15,45.00,11615,258560
20200604,11:09,44.95,45.50,44.95,45.45,3535,258560
20200604,11:10,45.50,46.25,45.50,46.05,4040,258560
20200604,11:11,46.30,46.50,46.30,46.50,3030,259065
20200604,11:12,46.70,46.70,46.50,46.50,5050,259065
20200604,11:13,46.30,46.30,46.15,46.25,6565,259065
20200604,11:14,46.00,46.00,45.60,45.60,1010,259065
20200604,11:15,46.65,46.65,46.65,46.65,505,259065
20200604,11:16,46.70,46.70,46.35,46.45,4040,261085
20200604,11:17,46.20,46.30,45.80,46.30,3535,261590
20200604,11:18,46.60,46.80,46.00,46.00,4545,261590
20200604,11:19,45.80,46.05,45.80,46.05,2020,261590
20200604,11:22,46.00,46.30,46.00,46.10,4040,260075
20200604,11:23,46.70,48.50,46.70,48.25,12625,258560
20200604,11:24,48.15,48.15,47.75,48.00,5050,258560
20200604,11:25,48.20,50.65,48.20,50.65,21715,258560
20200604,11:26,50.80,51.00,49.85,49.95,17675,262600
20200604,11:27,50.10,50.35,49.50,49.50,17170,262600
20200604,11:28,49.40,49.40,48.85,49.05,14140,262600
20200604,11:29,48.95,50.00,48.95,50.00,9090,272700
20200604,11:30,49.80,49.80,48.75,49.00,11110,272700
20200604,11:31,48.70,48.90,48.00,48.55,20200,272700
20200604,11:32,48.25,49.55,48.25,49.55,7070,264115
20200604,11:33,49.75,51.00,49.70,50.60,24745,264115
20200604,11:34,50.85,51.70,50.60,51.70,14645,264115
20200604,11:35,51.70,51.80,50.55,51.00,37875,272195
20200604,11:36,50.80,50.95,50.20,50.20,17675,272195
20200604,11:37,50.15,50.30,49.70,49.90,20705,272195
20200604,11:38,49.90,49.90,49.20,49.60,8080,288860
20200604,11:39,49.50,49.50,48.65,48.90,17170,288860
20200604,11:40,49.00,49.30,49.00,49.30,6565,288860
20200604,11:41,49.25,49.25,48.70,48.85,6060,298960
20200604,11:42,48.85,48.90,48.65,48.65,4545,298960
20200604,11:43,48.85,50.00,48.85,50.00,5050,298960
20200604,11:44,50.15,50.15,49.25,49.85,5050,299465
20200604,11:45,49.65,49.65,48.95,49.00,3535,299465
20200604,11:46,48.70,49.00,48.50,48.60,4545,299465
20200604,11:47,48.55,48.55,47.40,47.40,8585,300980
20200604,11:48,47.25,47.30,46.15,46.75,15150,300980
20200604,11:49,46.65,46.75,45.20,46.10,47975,300980
20200604,11:50,45.70,46.75,45.50,46.75,5555,315625
20200604,11:51,46.35,47.20,46.35,46.85,9090,315625
20200604,11:52,47.00,48.00,47.00,48.00,6060,315625
20200604,11:53,47.15,47.60,47.15,47.35,5555,322695
20200604,11:54,47.05,47.40,46.60,46.60,4545,322695
20200604,11:55,46.55,47.10,46.55,47.10,5555,322695
20200604,11:56,46.65,47.00,46.65,47.00,2525,321180
20200604,11:57,47.65,48.00,47.65,47.85,3535,321180
20200604,11:58,48.00,48.00,47.70,47.95,3030,321180
20200604,11:59,48.00,49.25,48.00,49.05,13130,324210
20200604,12:00,49.05,51.00,49.05,50.50,21210,324210
20200604,12:01,50.00,50.75,50.00,50.00,11110,324210
20200604,12:02,50.00,50.50,50.00,50.50,10100,324210
20200604,12:03,50.75,51.00,50.15,50.25,22725,320675
20200604,12:04,50.15,50.15,49.35,49.35,7070,320675
20200604,12:05,49.35,49.55,49.15,49.55,7070,327745
20200604,12:06,49.20,49.60,49.20,49.60,1010,327745
20200604,12:07,49.50,49.50,48.15,48.15,4040,327745
20200604,12:08,48.35,50.00,48.00,50.00,7070,327745
20200604,12:09,50.00,50.10,50.00,50.00,2525,323200
20200604,12:10,50.00,50.85,50.00,50.85,42420,323200
20200604,12:11,51.40,52.20,51.40,51.45,32320,301485
