20200604,11:21,10.15,10.15,10.15,10.15,751,69750
20200604,11:30,10.50,10.50,10.50,10.50,750,69000
20200604,12:16,10.90,10.90,10.90,10.90,3000,68250
20200604,12:49,10.90,10.90,10.90,10.90,750,65250
20200604,13:04,10.90,10.90,10.50,10.50,7500,64500
20200604,13:26,10.15,10.15,10.15,10.15,750,72000
20200604,14:27,8.20,8.20,8.20,8.20,1500,71250
20200604,15:08,7.30,7.30,7.30,7.30,750,72000
20200604,15:14,6.50,6.50,6.50,6.50,750,72000
20200604,15:15,6.50,6.50,6.50,6.50,750,72000
20200604,15:16,7.00,7.00,6.90,6.90,1500,72000
20200604,15:17,6.90,6.90,6.90,6.90,750,72000
20200604,15:21,7.20,7.20,7.20,7.20,750,72000
20200604,15:26,7.10,7.10,7.10,7.10,750,72000
