20200604,09:15,19.85,19.85,19.25,19.25,10802,434400
20200604,09:16,19.00,19.00,17.55,17.55,8400,434400
20200604,09:17,17.55,18.65,17.55,18.65,12000,434400
20200604,09:18,18.70,19.00,18.70,19.00,2400,434400
20200604,09:19,19.35,19.35,19.05,19.20,13200,434400
20200604,09:20,19.10,19.10,19.10,19.10,1200,442800
20200604,09:21,19.00,19.10,19.00,19.10,6000,442800
20200604,09:22,19.40,19.45,19.25,19.25,24000,442800
20200604,09:23,19.10,19.50,19.10,19.50,3600,442800
20200604,09:24,19.05,20.00,19.05,20.00,7200,458400
20200604,09:25,19.55,19.55,19.50,19.50,6000,458400
20200604,09:26,19.50,19.50,19.50,19.50,4800,453600
20200604,09:27,19.55,19.55,19.30,19.30,7200,453600
20200604,09:28,19.00,19.05,18.80,18.90,7200,453600
20200604,09:29,19.30,19.30,19.30,19.30,3600,453600
20200604,09:30,19.10,19.10,19.00,19.00,13200,453600
20200604,09:34,19.80,19.80,19.75,19.75,7200,454800
20200604,09:36,19.75,20.00,19.75,20.00,7200,456000
20200604,09:37,19.85,20.75,19.85,20.75,13200,456000
20200604,09:38,20.75,20.75,20.25,20.25,7200,444000
20200604,09:39,19.70,19.70,19.70,19.70,1200,444000
20200604,09:40,19.90,20.15,19.90,20.15,7200,444000
20200604,09:41,19.00,19.40,19.00,19.40,3600,444000
20200604,09:42,19.75,20.45,19.75,20.30,13200,444000
20200604,09:43,20.05,20.05,20.05,20.05,1200,444000
20200604,09:44,20.20,20.20,20.20,20.20,6000,445200
20200604,09:45,20.45,20.75,20.45,20.75,8400,445200
20200604,09:46,21.05,21.30,21.05,21.30,9600,445200
20200604,09:47,21.30,21.30,21.00,21.00,13200,446400
20200604,09:48,21.00,21.00,20.90,21.00,8400,446400
20200604,09:49,21.20,21.20,21.20,21.20,2400,446400
20200604,09:50,20.50,20.50,20.40,20.40,9600,446400
20200604,09:51,20.45,20.45,20.45,20.45,1200,444000
20200604,09:52,20.45,20.45,20.45,20.45,1200,444000
20200604,09:53,20.50,20.50,20.50,20.50,1200,444000
20200604,09:54,20.50,20.50,20.50,20.50,1200,445200
20200604,09:55,20.50,20.60,20.50,20.60,2400,445200
