20200604,11:44,.45,.45,.45,.45,15701,596600
20200604,12:25,.50,.50,.50,.50,15700,612300
20200604,12:26,.50,.50,.50,.50,62800,612300
20200604,12:29,.50,.50,.50,.50,15700,596600
20200604,13:11,.50,.50,.50,.50,15700,580900
20200604,14:19,.40,.40,.40,.40,15700,549500
20200604,14:25,.40,.40,.40,.40,15700,565200
20200604,14:29,.40,.40,.40,.40,15700,565200
20200604,14:30,.40,.40,.40,.40,15700,580900
20200604,14:36,.40,.40,.40,.40,15700,596600
20200604,14:47,.35,.35,.35,.35,15700,612300
20200604,15:24,.35,.35,.35,.35,15700,596600
20200604,15:29,.35,.35,.35,.35,15700,596600
