20200604,09:28,29.45,29.45,29.45,29.45,1201,78000
20200604,09:30,29.60,29.60,29.60,29.60,1200,78000
20200604,09:37,29.60,29.60,28.80,28.80,4800,78000
20200604,09:38,28.30,28.30,28.30,28.30,1200,78000
20200604,09:42,28.30,28.30,28.30,28.30,1200,79200
20200604,09:55,28.20,28.20,28.20,28.20,1200,76800
20200604,09:59,27.45,27.45,27.45,27.45,1200,76800
20200604,10:01,27.30,27.30,27.30,27.30,1200,76800
20200604,10:03,27.05,27.05,27.05,27.05,2400,78000
20200604,10:05,27.05,27.05,27.05,27.05,1200,79200
20200604,10:09,28.55,28.55,28.55,28.55,1200,78000
20200604,10:10,28.60,28.60,28.60,28.60,1200,78000
20200604,10:18,29.35,29.35,29.35,29.35,1200,79200
20200604,10:19,29.60,29.60,29.60,29.60,1200,79200
20200604,10:43,29.70,29.70,29.70,29.70,1200,78000
20200604,10:47,29.70,29.70,29.20,29.20,2400,76800
20200604,10:48,29.30,29.30,29.30,29.30,1200,76800
20200604,10:50,28.65,28.65,28.65,28.65,1200,76800
20200604,10:58,29.05,29.05,29.05,29.05,1200,76800
20200604,11:23,29.90,29.90,29.90,29.90,2400,76800
20200604,11:39,30.95,30.95,30.95,30.95,1200,75600
20200604,11:43,31.60,31.60,31.60,31.60,1200,75600
20200604,11:45,31.60,31.60,31.60,31.60,1200,75600
20200604,13:10,30.40,30.40,30.40,30.40,1200,74400
20200604,13:16,30.25,30.25,30.25,30.25,1200,74400
20200604,13:28,31.35,31.35,31.35,31.35,2400,74400
20200604,13:30,30.50,30.50,30.50,30.50,1200,75600
20200604,13:36,30.05,30.05,30.00,30.00,2400,75600
20200604,13:50,31.00,31.00,31.00,31.00,1200,75600
20200604,14:58,30.30,30.30,30.30,30.30,1200,75600
20200604,15:02,32.00,32.00,32.00,32.00,1200,76800
20200604,15:07,32.00,32.00,32.00,32.00,2400,76800
20200604,15:13,32.70,32.70,32.70,32.70,1200,74400
20200604,15:24,32.80,32.80,32.80,32.80,1200,74400
20200604,15:26,32.80,32.80,32.80,32.80,1200,74400
