20200604,09:22,16.20,16.20,16.20,16.20,4501,52500
20200604,09:23,16.55,16.55,16.55,16.55,6000,51000
20200604,09:26,16.70,16.70,16.70,16.70,3000,51000
20200604,09:27,17.00,17.00,17.00,17.00,1500,51000
20200604,09:29,17.70,18.05,17.70,18.05,4500,54000
20200604,09:33,18.75,18.75,18.75,18.75,1500,55500
20200604,09:39,19.70,19.70,19.70,19.70,7500,57000
20200604,09:40,20.05,20.05,20.05,20.05,9000,57000
20200604,09:43,20.05,20.05,20.05,20.05,1500,67500
20200604,10:13,19.50,19.50,19.50,19.50,3000,66000
20200604,11:28,20.95,20.95,20.95,20.95,7500,63000
20200604,11:35,21.10,21.25,21.10,21.25,3000,67500
20200604,12:09,21.25,21.25,21.25,21.25,1500,67500
20200604,12:16,21.90,21.90,21.90,21.90,1500,66000
20200604,15:21,22.30,22.30,22.30,22.30,3000,67500
