20200604,09:16,13.15,13.15,12.70,12.70,5002,198750
20200604,09:17,12.60,12.75,12.60,12.75,8750,201250
20200604,09:18,12.80,12.80,12.80,12.80,2500,201250
20200604,09:21,12.50,12.50,12.50,12.50,1250,201250
20200604,09:22,12.35,12.35,12.35,12.35,2500,201250
20200604,09:23,12.40,12.40,12.40,12.40,1250,201250
20200604,09:24,12.35,12.35,12.35,12.35,1250,202500
20200604,09:25,12.00,12.00,11.75,11.75,6250,202500
20200604,09:26,11.40,11.40,11.00,11.00,25000,202500
20200604,09:27,11.00,11.10,10.70,10.70,20000,202500
20200604,09:28,10.35,10.40,9.65,9.65,31250,202500
20200604,09:29,9.65,10.10,9.65,10.10,8750,216250
20200604,09:30,10.30,10.30,10.10,10.10,8750,216250
20200604,09:31,10.25,10.25,9.65,9.65,15000,216250
20200604,09:32,9.90,10.00,9.90,9.90,7500,213750
20200604,09:33,10.35,10.35,10.05,10.05,12500,213750
20200604,09:34,10.10,10.25,10.00,10.00,16250,213750
20200604,09:35,10.05,10.10,10.05,10.10,2500,213750
20200604,09:36,10.25,10.60,10.25,10.60,5000,213750
20200604,09:37,10.60,10.60,10.55,10.55,7500,213750
20200604,09:38,10.50,10.65,10.50,10.65,5000,210000
20200604,09:39,10.70,10.85,10.70,10.85,5000,210000
20200604,09:40,10.85,10.85,10.35,10.35,12500,210000
20200604,09:41,10.20,10.20,10.20,10.20,1250,205000
20200604,09:42,10.20,10.25,10.05,10.25,10000,205000
20200604,09:43,10.10,10.10,9.90,10.10,18750,205000
20200604,09:44,10.05,10.05,10.05,10.05,2500,205000
20200604,09:45,9.50,9.80,9.50,9.80,16250,205000
20200604,09:46,9.90,9.90,9.90,9.90,2500,205000
20200604,09:47,9.75,9.75,9.00,9.00,38750,203750
20200604,09:48,9.20,9.20,8.60,8.90,48750,203750
20200604,09:49,9.00,9.00,8.85,8.85,11250,203750
20200604,09:50,8.90,8.90,8.45,8.45,21250,222500
20200604,09:51,8.90,8.90,8.65,8.65,3750,222500
20200604,09:52,8.75,8.85,8.60,8.85,11250,222500
20200604,09:53,9.00,9.00,8.80,8.80,11250,235000
20200604,09:54,8.75,8.75,8.75,8.75,5000,235000
20200604,09:55,9.15,9.15,9.15,9.15,1250,235000
20200604,09:56,9.20,9.20,9.10,9.10,5000,230000
20200604,09:57,9.10,9.30,9.10,9.30,2500,230000
20200604,09:58,9.25,9.25,9.25,9.25,1250,230000
20200604,09:59,9.25,9.45,9.25,9.30,3750,235000
20200604,10:00,9.15,9.15,8.95,8.95,10000,235000
20200604,10:03,9.10,9.35,9.10,9.20,10000,236250
20200604,10:04,9.25,9.30,9.25,9.25,15000,236250
20200604,10:05,9.20,9.30,9.15,9.30,3750,245000
20200604,10:07,9.15,9.15,8.95,8.95,10000,245000
20200604,10:08,8.95,9.10,8.90,8.90,10000,241250
20200604,10:09,8.75,8.75,8.75,8.75,2500,241250
20200604,10:10,8.95,8.95,8.75,8.75,6250,241250
20200604,10:11,8.85,8.85,8.85,8.85,1250,243750
