20200604,09:15,3.90,3.90,3.90,3.90,18001,864000
20200604,09:16,3.65,3.65,3.65,3.65,6000,864000
20200604,09:17,3.65,3.65,3.65,3.65,6000,864000
20200604,09:18,4.00,4.05,4.00,4.05,18000,882000
20200604,09:19,4.05,4.15,4.05,4.15,36000,882000
20200604,09:20,4.25,4.25,4.25,4.25,18000,894000
20200604,09:21,4.25,4.25,4.00,4.00,24000,894000
20200604,09:22,4.00,4.00,4.00,4.00,12000,894000
20200604,09:23,4.00,4.00,4.00,4.00,6000,906000
20200604,09:25,3.95,3.95,3.95,3.95,6000,906000
20200604,09:26,3.90,3.90,3.90,3.90,6000,906000
20200604,09:28,4.00,4.00,4.00,4.00,6000,906000
20200604,09:29,3.90,3.90,3.90,3.90,30000,912000
20200604,09:30,3.95,3.95,3.95,3.95,12000,912000
20200604,09:31,3.95,3.95,3.95,3.95,6000,912000
20200604,09:32,3.90,3.90,3.90,3.90,18000,918000
20200604,09:33,3.80,3.80,3.80,3.80,12000,918000
20200604,09:34,3.70,3.70,3.70,3.70,6000,918000
20200604,09:35,3.45,3.45,3.45,3.45,30000,918000
20200604,09:36,3.60,3.65,3.60,3.65,24000,918000
20200604,09:37,3.65,3.65,3.65,3.65,6000,918000
20200604,09:38,3.50,3.50,3.50,3.50,6000,912000
20200604,09:39,3.40,3.40,3.40,3.40,6000,912000
20200604,09:40,3.40,3.40,3.40,3.40,6000,912000
20200604,09:42,3.40,3.40,3.40,3.40,6000,918000
20200604,09:43,3.80,3.80,3.80,3.80,12000,918000
20200604,09:44,3.75,3.75,3.75,3.75,12000,918000
20200604,09:48,3.50,3.55,3.50,3.55,12000,912000
20200604,09:52,3.55,3.55,3.55,3.55,12000,906000
20200604,09:57,3.80,3.85,3.75,3.85,24000,900000
20200604,09:58,3.85,3.85,3.85,3.85,6000,900000
20200604,09:59,3.85,3.90,3.85,3.90,18000,912000
20200604,10:01,3.90,3.90,3.90,3.90,6000,912000
20200604,10:02,3.85,3.85,3.85,3.85,6000,912000
20200604,10:03,3.80,3.80,3.80,3.80,12000,930000
20200604,10:07,3.70,3.70,3.70,3.70,6000,942000
20200604,10:10,3.65,3.70,3.65,3.70,12000,942000
20200604,10:14,3.70,3.75,3.70,3.75,18000,942000
20200604,10:15,3.70,3.70,3.70,3.70,6000,942000
20200604,10:17,3.85,3.85,3.85,3.85,6000,942000
20200604,10:18,3.85,3.85,3.85,3.85,6000,948000
20200604,10:19,3.85,3.85,3.85,3.85,6000,948000
20200604,10:22,3.75,3.75,3.75,3.75,6000,960000
20200604,10:28,3.85,3.85,3.85,3.85,6000,960000
20200604,10:30,3.75,3.75,3.75,3.75,6000,960000
20200604,10:41,3.85,3.85,3.85,3.85,6000,960000
20200604,10:43,3.85,3.85,3.85,3.85,66000,960000
20200604,10:44,3.90,3.90,3.90,3.90,6000,960000
20200604,10:45,3.75,3.85,3.75,3.85,24000,996000
20200604,10:50,3.70,3.70,3.70,3.70,6000,978000
20200604,11:14,3.65,3.65,3.65,3.65,6000,978000
20200604,11:18,3.70,3.70,3.70,3.70,6000,978000
20200604,11:20,3.65,3.65,3.65,3.65,6000,978000
