20200604,10:00,90.00,90.00,90.00,90.00,251,6750
20200604,11:22,100.00,100.00,100.00,100.00,125,7000
20200604,11:23,100.00,100.00,100.00,100.00,125,7000
20200604,11:28,100.00,100.00,100.00,100.00,125,6750
20200604,11:31,103.00,103.00,103.00,103.00,250,6875
20200604,11:49,113.00,113.00,113.00,113.00,125,6750
20200604,11:52,113.00,113.00,113.00,113.00,125,6875
20200604,11:59,113.00,113.00,113.00,113.00,125,6875
20200604,12:00,113.00,113.00,113.00,113.00,250,6875
20200604,12:18,113.00,113.00,113.00,113.00,125,7000
20200604,12:24,113.00,113.00,113.00,113.00,125,6875
20200604,12:30,118.00,118.00,118.00,118.00,125,6750
20200604,12:31,118.00,118.00,118.00,118.00,125,6750
20200604,12:32,120.95,120.95,120.95,120.95,125,6750
20200604,12:36,120.95,120.95,120.95,120.95,125,6875
20200604,12:58,113.10,113.10,113.10,113.10,125,7000
20200604,13:09,111.75,111.75,111.75,111.75,250,6875
20200604,13:36,104.45,104.45,104.45,104.45,250,7125
20200604,13:37,104.45,104.45,104.45,104.45,125,7125
20200604,13:41,101.00,101.00,101.00,101.00,125,7000
20200604,13:50,101.35,101.35,101.35,101.35,125,7000
20200604,13:55,99.80,99.80,99.80,99.80,125,7125
20200604,14:05,100.00,100.00,100.00,100.00,250,7125
20200604,14:22,113.00,113.00,113.00,113.00,125,6875
20200604,14:26,110.40,110.40,110.40,110.40,125,6875
20200604,14:27,112.65,112.65,112.65,112.65,125,7000
20200604,14:36,110.00,110.00,110.00,110.00,125,7125
20200604,14:39,113.40,113.40,113.40,113.40,125,7000
20200604,14:57,113.40,113.40,113.40,113.40,125,7125
20200604,15:09,109.30,109.30,109.30,109.30,125,7125
20200604,15:20,107.65,107.65,107.65,107.65,125,7000
20200604,15:21,107.65,107.65,107.65,107.65,125,7000
20200604,15:27,100.15,100.15,100.15,100.15,125,7000
